0.0422531504557455,0.0481290803765086,-0.134223406278199,0.186184343952047,0.00112005166121014,-0.700111589941826,-0.135718925863949,0.538831349106571,0.525012704764285,0.0104897079006068,-1.33407432565755,-0.575829015185425,-1.52717289088886,-0.899157606505048,0.403989285482561,-0.953734015365594,0.23420220683564,-0.090462530202511,-0.0529969376268408,0.168860713613911,-0.017344170965644,0.434285851174258,0.935821751229579,-0.188050580093043
0.121964410728077,0.0693205920696799,-0.121049327178857,0.146489965448755,0.280386265897318,-0.261721687735763,-0.115164118385576,0.6025712286469,0.497469626928402,0.00585686325659624,-1.53755382504953,-0.427517932249845,-1.63347792227306,-0.899157606505048,0.33214418295052,-0.914199447348955,-0.0192775027286715,-0.215731223676458,-0.106362487563902,0.0699057116292878,0.12314687199715,0.571350617660174,-0.646564257017603,-0.15327613290549
0.167513702308352,0.175278150535536,-0.115779695539124,0.124437532946485,-0.113871918907361,-0.571802350271744,-0.103305575609608,0.635540131857417,0.47112407421604,0.0243882418313876,-1.63146744015099,-0.353362390782056,-1.73978295365726,-0.86598019947805,0.330966394384419,-0.904315805344725,-0.0717215805695722,-0.171518743626826,-0.122058237545373,0.267815715598533,0.154685677560227,0.584200439518228,-0.307921336964712,-0.137820823044355
0.205471445298998,0.245916522845438,-0.10787524807952,0.102385100444662,-0.0563759336226087,-0.464877983879958,-0.096981019462411,0.66631110818723,0.419630493914387,0.0892480668417417,-1.74103332443817,-0.271791295167491,-1.58623124165787,-0.814140500998375,0.29209937170315,-0.854897595323855,-0.0454995416492461,-0.175203116964653,-0.140893137523157,0.218338214606222,0.174755826554911,0.6484495488085,0.357050215138561,-0.114637858252653
0.235837639688473,0.161150476073455,-0.102605616439782,0.0847431544436406,0.55965248013331,-0.614572096828489,-0.0961904499440086,0.711368609241605,0.358556712626384,0.135576513277634,-1.83494693954141,-0.197635753700439,-1.52717289088886,-0.778889506032195,0.260299080418479,-0.696759323266847,-0.0629809009293806,-0.241521837038734,-0.140893137523157,0.218338214606222,0.197693139691694,0.669865918571925,-0.646564257017603,-0.0991825483915178
0.304161577060827,0.302427220694564,-0.0947011689801777,0.0626907219418094,0.682858162884517,-0.892575449446949,-0.0890753242784318,0.75752507373632,0.27832252936554,0.274561852585441,-1.94451282382859,-0.123480212232649,-0.912966042891308,-0.739491335187842,0.219076480605012,-0.588039261210765,-0.0454995416492461,-0.230468717026693,-0.122058237545373,0.168860713613911,0.257903586675749,0.682715740429979,0.350893071138227,-0.0875910659956668
0.33073199715538,0.111703615456022,-0.0947011689801777,0.0626907219418094,0.855346118736207,-0.486262857158407,-0.096981019462411,0.778405379102986,0.152582391419763,0.269929007941892,-1.94451282382859,-0.123480212232649,-0.381440885970342,-0.664842169376904,0.170787149394834,-0.499086483173255,0.0506479343926121,-0.226784343688866,-0.153449737508673,0.614158222544713,0.226364781112673,0.66558264461924,0.695693135191452,-0.064408101203965
0.22445031679238,-0.234424408865808,-0.0947011689801777,0.0626907219418094,0.666430738517728,-0.325876307570804,-0.106467853683195,-0.381001050466802,0.152582391419763,0.172639270426426,-1.94451282382859,-0.123480212232649,-0.381440885970342,-0.600560943262098,0.14723137807285,-0.420017347139695,-0.0717215805695722,-0.0941469035399715,-0.150310587512048,0.51520322056009,0.14608418513393,0.489968412559161,-0.160149880941626,-0.0721357561345363
0.156126379416142,-0.26974359502106,-0.078892274061236,0.0803326679432697,1.00319293803766,-0.101335138148161,-0.119116965977566,-0.346933183815937,0.103483861364701,0.0753495329105001,-1.67842424770261,-0.1605579829658,-0.452310906893141,-0.517617425694614,0.101297623995108,-0.182809939039295,-0.0192775027286715,-0.0978312768774321,-0.169145487489832,0.465725719567779,0.0973423947182698,0.335770550262506,0.0368787270891692,-0.0721357561345363
0.372485514440949,0.118767452687113,-0.0604485633218941,0.0979746139447377,0.90462839183669,-0.101335138148161,-0.0827507681312351,-0.312865317165073,0.0915086101317524,-0.0219402046045044,-1.41233567157684,-0.205051307846476,-0.168830823201948,-0.403570089039323,0.118964452486594,0.499161359249213,-0.0017961434482885,0.241131070169724,-0.125197387541663,0.51520322056009,0.22923194525477,0.262954893066864,-0.0554784329252594,-0.0798634110651036
0.531908034985396,0.514342337626276,-0.0420048525828191,0.111206073445388,0.411805660831862,-0.272414124376051,-0.0574525435424704,-0.286490194596659,0.0879160347618694,-0.082167184971243,-1.14624709545108,-0.242129078580364,-0.0270907813563517,-0.312332219715088,0.126031183883188,1.04276166947934,0.0681292936727467,0.550618430517117,-0.0749709876009142,0.465725719567779,0.329582690228195,0.138739948439003,0.0368787270891692,-0.0837272385303831
0.478767194803949,0.351874081311294,-0.00775224692453555,0.146489965448755,0.354309675548043,0.433286693810463,-0.0716827948736463,-0.248026474184395,0.0555828564329311,-0.202621145704654,-0.614069943199327,-0.323700174194942,-0.346005875508943,-0.239756641843745,0.100119835429007,1.46775827565927,-0.028018182368863,0.716415230703234,-0.191119537463905,0.564680721552401,0.295176720523021,-0.109689940816761,-0.0370070009223737,-0.0875910659956668
0.376281288739539,0.104639778224932,0.0106914638145395,0.159721424949853,0.411805660831862,0.518826186922888,-0.0851224766864198,-0.24253165698264,0.0352249293369247,-0.202621145704654,-0.347981367073562,-0.360777944929581,-0.405064226279124,-0.204505646877358,0.0647861784459176,1.28985271958397,-0.0804622602097637,0.653780883966248,-0.181702087475326,0.0204282106369764,0.252169258391553,-0.165372502201622,-0.966735745067607,-0.0914548934609504
0.342119320051474,0.132895127149194,0.026500358733748,0.177363370951313,0.485729070482586,0.208745524387819,-0.10883956223838,-0.22714616881773,-0.00309587460849663,-0.137761320694366,-0.0818927909477977,-0.397855715662732,-0.534992597969731,-0.214873586573292,0.0212080015003717,1.36892185561725,-0.10668429913009,0.598515283903842,-0.206815287445399,0.0204282106369764,0.24356776596526,-0.21677178963384,-0.326392768967554,-0.0798634110651036
0.258612285480552,-0.0295731291650859,0.026500358733748,0.177363370951313,0.280386265897318,0.176668214470299,-0.13176607827196,-0.250224401065091,-0.0306389524442605,-0.151659854625147,-0.0818927909477977,-0.397855715662732,-0.346005875508943,-0.252198169478662,0.0153190586698777,1.02299438547088,-0.0717215805695722,0.532196563829788,-0.175423787482434,0.119383212621599,0.166154334128618,-0.165372502201622,1.89633621537898,-0.0682719286692526
-0.0943947242967301,-0.60174394488071,0.026500358733748,0.177363370951313,0.970338089304078,-0.304491434292356,-0.192639931188653,-0.275500560193156,-0.0749473820062669,-0.147027009981531,-0.0818927909477977,-0.397855715662732,-0.558615938277317,-0.330994511167773,-0.0259035411435886,0.202652099123714,-0.0804622602097637,0.0384905366089224,-0.150310587512048,0.267815715598533,-0.0517501406708181,-0.251037981255319,1.84092191937094,-0.0566804462733976
-0.549887640138315,-1.35757452860378,0.0212307270937482,0.146489965448755,1.12639862078886,-0.614572096828489,-0.255094923142128,-0.307370499963317,-0.132428587924275,-0.100698563545639,0.0120208241554395,-0.294037957607816,-0.57042760843113,-0.442968259883875,-0.0718372952215698,-0.924083089353185,-0.194091095531756,-0.414687383899799,-0.140893137523157,0.218338214606222,-0.3413337190227,-0.268171077066059,-0.714292841028155,-0.0373613089469791
-0.58404960882638,-1.54123429661124,0.0133262796341439,0.120027046446561,1.10997119642207,-0.689419153302602,-0.261419479289325,-0.315063244045776,-0.116860761321452,-0.082167184971243,0.105934439258677,-0.182804645406138,-0.747602660738105,-0.486513606606806,-0.0635927752587577,-1.06245407741156,-0.115424978770281,-0.481006103974246,-0.144032287519446,0.119383212621599,-0.384341181154168,-0.212488515681155,-1.21917864910702,-0.0296336540164156
-0.599232706021064,-1.39995755199013,0.00805664799441087,0.0891536409440037,0.69107187506797,-0.839113266251132,-0.249560936513356,-0.322755988128228,-0.0977003593487371,-0.11459709747642,0.184195785176632,-0.0715713332044468,-0.676732639815328,-0.503102310120301,-0.0353258496723798,-1.19094142346599,-0.0979436194901467,-0.447846743937022,-0.115779937552771,0.317293216590845,-0.410145658433048,-0.203921967775785,-0.825121433045469,-0.0180421716205607
-0.58404960882638,-1.33638301691061,0.00278701635493524,0.0582802354414463,0.403591948648526,-0.796343519694387,-0.24323638036616,-0.364516598861543,-0.0725523317595648,-0.123862786763585,0.278109400281426,0.0322464248504562,-0.381440885970342,-0.53420612920811,-0.00705892408612332,-1.43803247357062,0.0156852158318461,-0.444162370599535,-0.0529969376268408,0.218338214606222,-0.413012822575146,-0.122539762674773,-1.10219291308875,-0.0103145166899971
-0.572662285930395,-1.08208487659256,-0.00511743110466902,0.031817316439252,0.395378236465073,-1.15988636542634,-0.241655241329355,-0.396386538631712,-0.0749473820062669,-0.0358387385352852,0.356370746200717,0.143479737052147,-0.00346744104876627,-0.565309948295918,-0.0129478669165002,-1.33919605352888,0.00694453619165458,-0.425740503912206,-0.0655535376120224,-0.128004292339958,-0.407278494290951,-0.156805954296252,-0.855907153050293,-0.00645068922470957
-0.500542574255459,-0.750084526732909,-0.0156566943841398,-0.0299294945663093,-0.606694649911373,-0.357953617488325,-0.232168407108571,-0.427157514961634,-0.031836477567552,0.0799823775545106,0.544197976407191,0.358530807308741,0.0555909097202392,-0.594340179444742,-0.00234776982160846,-1.28977784351785,0.0244258954720376,-0.252574957051142,-0.194258687460217,-0.820689306232316,-0.410145658433048,-0.126823036627458,-0.800492857041636,0.00514079317113766
-0.492951025658063,-0.615871619343493,-0.0156566943841398,-0.0299294945663093,-0.491702679343618,0.0162816648826967,-0.229796698553386,-0.455730564410642,-0.00429339973178812,0.130943668634084,0.544197976407191,0.358530807308741,0.126460930641841,-0.648253465863401,0.0141412701037772,-1.28977784351785,0.0156852158318461,-0.252574957051142,-0.222511037426893,-0.57330180127076,-0.401544166006755,-0.0968401189586641,-1.59476443316568,0.0128684481017089
-0.466380605567286,-0.326254292869483,-0.0156566943841398,-0.0299294945663093,-0.565626088994343,-0.33656874421094,-0.222681572887787,-0.466720198814145,-0.000700824361905143,0.135576513277634,0.544197976407191,0.358530807308741,0.327259323257618,-0.650327053802591,0.0212080015003717,-1.20082506547022,0.0593886140325552,-0.171518743626826,-0.15658888750465,-0.57330180127076,-0.407278494290951,-0.143956132438197,-0.560364241004121,0.0283237579628398
-0.462584831268588,-0.340381967331564,-0.0156566943841398,-0.0299294945663093,-0.335642147858717,-0.999499815838734,-0.224262711924592,-0.461225381612389,-0.00908350022508172,0.218967716862318,0.544197976407191,0.358530807308741,0.315447653103825,-0.664842169376904,0.0129634815376809,-1.02291950939492,0.0506479343926121,-0.0794094101901032,-0.049857787630551,-0.622779302263071,-0.413012822575146,-0.178222324059676,-0.517264232997403,0.0437790678239746
-0.424627088281826,-0.192041385479466,-0.0393700367629526,-0.00346657556367629,-0.03994850925582,-0.454185547240886,-0.202917334928626,-0.474412942896596,0.0172620524875098,0.24676478472388,0.34071847701677,0.388193023895855,0.504434375564613,-0.693872400525522,0.0518305042189463,-0.924083089353185,0.120573371513647,-0.130990636914656,-0.122058237545373,-0.672256803255383,-0.415879986717244,-0.143956132438197,0.129235887103598,0.0630982051503931
-0.394260893892458,-0.0790199897825189,-0.0841619057007069,0.0538697489410832,-0.508130103710407,0.165975777831227,-0.188687083596641,-0.484303613859751,0.0735457332823375,0.24213194008033,-0.0662405217638507,0.447517457070094,0.386317674026624,-0.805846149241624,0.129564549581368,-0.647341113245697,0.242942886475832,0.0937561366709616,-0.137753987526867,0.267815715598533,-0.433082971569831,-0.148239406390882,0.0553501590920549,0.109464134733797
-0.379077796697667,0.0269375686833374,-0.10787524807952,0.0803326679432697,-0.0317347970731843,-0.293798997653284,-0.187105944559858,-0.466720198814145,0.072348208159046,0.218967716862318,-0.269720021154272,0.469764119509682,0.622551077102603,-0.818287676876747,0.14723137807285,-0.508970125177486,0.216720847555257,0.0642811499711986,-0.0184662876675636,0.960500729490892,-0.415879986717244,-0.135389584532827,-0.141678448938741,0.140374754456067
-0.360098925204286,-0.043700803627267,-0.128953774638461,0.106795586945464,-0.179581616373816,-0.796343519694387,-0.183943666486249,-0.466720198814145,0.0735457332823375,0.256030474011111,-0.473199520544471,0.499426336097546,0.421752684488002,-0.818287676876747,0.137809069544176,-0.360715495114595,0.391534440358342,0.16744360342033,0.078847362217644,1.05945573147551,-0.453153120564516,-0.195355419870415,-0.215564176950284,0.17514920164362
-0.314549633620127,0.0975759409939417,-0.152667117017274,0.133258505947658,-0.0645896458060614,-0.657341843386145,-0.174456832266274,-0.459027454731693,0.0974962357482268,0.260663318654661,-0.676679019934892,0.529088552684659,0.433564354641815,-0.845244320086183,0.175498303659345,-0.153159013026886,0.452719197839434,0.2079717101325,0.078847362217644,1.0099782304832,-0.413012822575146,-0.212488515681155,-0.628092825014717,0.202195993900606
-0.257613019139983,0.0905121037628511,-0.17374564357622,0.159721424949853,-0.0481622214392727,-0.486262857158407,-0.169713415155073,-0.477709833217647,0.111866537227759,0.209702027575153,-0.880158519325314,0.558750769271772,0.327259323257618,-0.845244320086183,0.189631766452534,-0.00490438296399574,0.575088712801618,0.182181096770198,0.00664691230279964,0.960500729490892,-0.38147401701207,-0.20820524172847,0.190807327113202,0.229242786157592
-0.318345407918825,-0.0860838270136095,-0.17374564357622,0.159721424949853,-0.335642147858717,-1.99389642328278,-0.161807719971094,-0.451334710649344,0.121446738214116,0.121677979346853,-0.880158519325314,0.558750769271772,-0.133395812740549,-0.733270571370074,0.164898206564454,-0.153159013026886,0.33034968287725,0.123231123370698,0.100821412191717,0.119383212621599,-0.370005360443679,-0.263887803113373,0.0861358790968353,0.291064025602131
-0.238634147646494,-0.10021150147569,-0.17374564357622,0.159721424949853,-0.458847830609924,-2.21843759270436,-0.164179428526301,-0.457928491291338,0.122644263337289,0.0707166882673454,-0.880158519325314,0.558750769271772,-0.121584142586756,-0.685578048768977,0.151942532337365,-0.0740898769933258,0.33034968287725,0.152706110070461,0.154186962128778,0.0699057116292878,-0.289724764464939,-0.263887803113373,0.547921679168978,0.325838472789684
-0.272796116334666,-0.290935106714232,-0.176380459396087,0.159721424949853,-0.697045483928886,-2.18636028278684,-0.144415190566331,-0.429355441842228,0.145397240679997,0.0521853096929491,-0.895810788509038,0.440101902923306,-0.357817545662736,-0.654474229681176,0.174320515093249,-0.0740898769933258,0.33034968287725,0.0900717633334748,0.135352062150995,-0.22695929432458,-0.304060585175428,-0.311003816592907,-0.468007080989693,0.356749092511954
-0.185493307465047,-0.0225092919340957,-0.179015275215953,0.155310938449043,-0.803823742313304,-1.90835693016838,-0.130184939235155,-0.422761661200125,0.131026939200465,-0.00340882603017397,-0.895810788509038,0.328868590721628,-0.0743374619715644,-0.577751475931041,0.171964937961048,0.103815679081974,0.225461527195449,0.0311217899339751,0.0662907622321278,-0.721734304247694,-0.223779989196689,-0.332420186356331,0.45556451915455,0.379932057303656
-0.17031021027414,0.161150476073455,-0.181650091035825,0.150900451949118,-1.18165450275108,-1.99389642328278,-0.120698105014371,-0.423860624640473,0.126236838707291,0.0429196204057839,-0.895810788509038,0.217635278519937,0.114649260489224,-0.53420612920811,0.146053589506871,0.232303025136404,0.173017449354548,0.10849363002083,0.144769512139886,-0.622779302263071,-0.197975511917808,-0.379536199835865,-0.640407113016612,0.410842677025925
-0.105782047192716,0.295363383463473,-0.186919722675558,0.146489965448755,-1.10773109309954,-1.36304266157053,-0.092237602352019,-0.402980319273815,0.132224464323638,0.0753495329105001,-0.895810788509038,-0.0122469000302203,0.268200972488613,-0.440894671944693,0.134275703845879,0.420092223215934,0.120573371513647,0.0937561366709616,0.0662907622321278,-0.474346799286137,-0.126296408365365,-0.345270008214386,-0.437221360984869,0.468800089005181
0.0118869560663784,0.302427220694564,-0.189554538495691,0.142079478948392,-0.844892303230334,-1.51273677452013,-0.0890753242784318,-0.391990684870312,0.135817039693648,0.0614509989801802,-0.911463057692985,-0.123480212232649,0.16189594110324,-0.459556963397377,0.149586955205168,0.835205187391352,0.286646284676541,0.244815443507184,0.151047812132466,-0.622779302263071,-0.0890232745180901,-0.392386021693919,0.00609300708434507,0.488119226331599
0.0270700532610619,0.210597336690788,-0.192189354315295,0.142079478948392,-0.21243646510751,-1.44858215468402,-0.0803790595768367,-0.376605196705402,0.156174966789646,0.0938809114852914,-0.911463057692985,-0.234713524433589,-0.0743374619715644,-0.486513606606806,0.166075995130554,0.993343459458473,0.277905605036349,0.17112797675779,0.129073762158393,-0.969121809209245,-0.0947576028022858,-0.439502035173452,-0.351021344971431,0.503574536192738
0.0650277962478247,0.182341987766627,-0.192189354315295,0.142079478948392,-0.261718738207993,-1.11711661886959,-0.0914470328336166,-0.381001050466802,0.151384866296472,0.0521853096929491,-0.911463057692985,-0.234713524433589,-0.145207482894363,-0.494807958363558,0.156653686601763,1.26020179357128,0.277905605036349,0.336924776943908,0.135352062150995,-1.06807681119387,-0.0660859613813073,-0.512317692369095,0.800364583208431,0.511302191123301
0.0650277962478247,-0.227360571634718,-0.192189354315295,0.142079478948392,-0.0728033579895141,-1.30958047837471,-0.0977715889808134,-0.424959588080821,0.194495770734948,0.00585686325659624,-0.911463057692985,-0.234713524433589,-0.204265833663347,-0.592266591505354,0.20729859494402,1.27996907757974,0.111832691873456,0.388506003668486,0.122795462165791,-1.21650931417081,-0.0288128275340353,-0.49090132260567,1.34835039929401,0.519029846053869
0.129555959325365,-0.396892665180088,-0.192189354315295,0.142079478948392,0.1736080075129,-0.33656874421094,-0.112001840311989,-0.460126418172041,0.253174501776487,-0.0451044278225163,-0.551460866463984,-0.130895766378686,-0.60586261889253,-0.708387516100041,0.273254754645567,1.32938728760061,0.242942886475832,0.42534973704317,0.0537341622472585,-0.870166807224628,-0.0144770068235461,-0.452351857031507,0.166178751109369,0.526757500984436
0.0802108934425083,-0.43927568856643,-0.192189354315295,0.142079478948392,0.263958841530413,-0.229644377818243,-0.126232091643165,-0.501887028905357,0.271137378625901,-0.0729014956840778,-0.207110944418706,-0.0270780083237703,-0.558615938277317,-0.828655616572681,0.312121777326833,1.17124901553377,0.0943513325933212,0.440087230393039,0.0568733122435706,-0.771211805240005,-0.0144770068235461,-0.508034418416452,-0.424907072982974,0.522893673519156
