-2.48042858304287,0.222597543421834,1.68556471981076,1.28257642033319,-1.31320797490882,1.61716489691446,0.0196497886107428,-1.24153997721045,0.658964549141236,0.629316952036506,0.227437961626336,0.760909010809444,0.14034613142755,-0.846151756472086,0.281059662375526,-0.776406346499256,0.250784278310532,-0.339648759252861,-0.213744753509037,-2.10430130529377,-2.48592506565585,-2.49945951893177,1.34821305158098,-0.716183271930871
-2.4015439084131,-0.0272019733346018,1.68556471981076,1.28257642033319,-0.646453380583409,1.28978926990438,0.181368296013612,-1.06063621347872,0.770503354850276,0.7031751752698,0.227437961626336,0.760909010809444,-0.162714479665833,-0.811166214074495,0.386761710250421,-1.27484335345465,0.10426417563164,-0.551955918948861,-0.226790880095829,-1.23561759096359,-2.33130027889829,-2.04381993317561,0.929595862868399,-0.721897413570714
-2.37524901687214,-0.277001490091038,1.68556471981076,1.28257642033319,-0.256658386977658,1.71416508269517,0.295008328242558,-0.904684693020331,0.848242522466222,0.644088596683039,0.227437961626336,0.760909010809444,-0.41728539298204,-0.650232719045543,0.423096789207297,-1.83829388305641,-0.028935917712927,-0.766760809935683,-0.284048880115657,-1.32705798194571,-2.19729213037507,-1.58106097889202,-0.0638389581062219,-0.721897413570714
-2.19118477608509,-0.388023497538376,1.57524615372489,1.28257642033319,0.789633437963689,2.06579075615039,0.176997525543244,-0.798637659108599,0.540665815813101,0.821348332443112,0.180282229686201,0.568233436207595,0.14034613142755,-1.00008814302153,0.492463758124977,-2.30422412868877,-0.048915931714508,-0.971574775760299,-0.330435107979822,-0.686975245070837,-1.98081742891449,-0.890482231730341,-0.0263508516543478,-0.676184280451969
-1.90194096913385,-0.485167754054735,1.46492758763901,1.28257642033319,1.3640681653825,1.43528954857552,0.137660591310057,-0.611495834559129,0.368287661534998,0.806576687795109,0.12919685341728,0.375557861604912,0.297937649195479,-1.05606501085769,0.515586081097529,-2.53177145796168,0.08428416162987,-1.03152032673336,-0.304342854806233,-0.138332899178087,-1.81073016348118,-0.477558857138825,-1.41965880811561,-0.636185288973067
-1.58640227064165,-0.0549574751964609,1.33884922639799,1.28257642033319,1.35381040239297,0.841163410668279,0.0502451819031943,-0.80487571992692,0.408847227247162,1.0281513574952,0.082041121476754,0.191259485899624,0.285815224751799,-1.36393778395656,0.538708404070092,-2.55344263216646,0.277424296979559,-1.02402713286198,-0.277525816822259,-0.0468925081959616,-1.65610537672362,-0.107351693711947,-0.301263632301395,-0.607614580773852
-1.21170006618226,0.000553528527257348,1.22853066031211,1.29939274878485,1.1589129055901,1.09578889834279,-0.0721363912666118,-0.767447355017523,0.310828276775614,1.0429230021432,0.0309557452074418,-0.00141608870305836,0.225203102532149,-1.59484236378069,0.548617971058004,-2.3367308900118,0.370664362320585,-0.944099731564322,-0.28622323454679,-0.0926127036870236,-1.38808907967719,0.191661784440531,0.123601574153149,-0.5733297309348
-0.915882536345734,-0.0827129770582214,1.10245229907111,1.29939274878485,1.26149053548535,1.32616433957216,-0.233854898669357,-0.885970510565322,0.270268711063113,0.777033398503093,-0.0161999867330279,-0.194091663304074,0.14034613142755,-1.79076140120726,0.598165805999191,-2.20670384473015,0.490544446330639,-0.884154180591257,-0.289122373788304,-0.915576222526149,-1.32108500541558,0.419481577318609,-0.320007685527954,-0.533330739455892
0.0570284506718093,0.104636660508416,0.866055371744215,1.31620907723655,1.90772960383259,0.525912806880848,-0.417427258423942,-1.21658773393712,0.290548493919364,0.762261753856561,-0.114441094942084,-0.579442812507788,0.200958253644789,-2.15461104214228,0.611378561983844,-1.61074655379427,0.72364460968349,-0.764263078645127,-0.214469538319413,0.181708469259351,-0.609810986330811,1.18125400975468,0.273553999960024,-0.470475181417624
0.181929185484942,0.222597543421834,0.866055371744215,1.31620907723655,1.39484145435137,0.416787597877487,-0.452393422186761,-1.3850153760322,0.517006069147484,0.806576687795109,-0.114441094942084,-0.579442812507788,-0.380918119650978,-2.07064574038804,0.551921160054404,-1.46988392139375,0.650384558344044,-0.699322065090985,-0.187652500335444,-0.458374267615524,-0.542806912069203,1.18125400975468,-0.513696235528667,-0.459046898137937
0.523762775524819,0.430763807385531,0.866055371744215,1.31620907723655,1.08710856466284,0.816913364223145,-0.517954979241908,-1.51601465321726,0.625164911047493,0.59977366274302,-0.114441094942084,-0.579442812507788,-0.708223579631743,-2.10563128278563,0.532102026077924,-1.10147395973079,0.623744539675206,-0.629385588955731,-0.181129437042045,-0.641255049579774,-0.243865657671257,1.38771569705044,0.692171188673226,-0.464761039777775
0.635516064574107,0.396069430058183,0.866055371744215,1.31620907723655,1.47690355826742,0.647163039106863,-0.539808831593748,-1.62206168712957,0.723183861519354,0.540687084156469,-0.114441094942084,-0.579442812507788,-0.890059946285826,-2.20359080149963,0.584953050015208,-0.798077520714507,0.610424530340693,-0.614399201212482,-0.162285031972298,-0.732695440561899,-0.140782466499552,1.3449994858858,-0.0138548161703749,-0.453332756498094
0.668384679000347,0.500152562040031,0.834535781433952,1.34984173413987,1.56922342517403,0.538037830103502,-0.53543806112338,-1.72810872104068,0.723183861519354,0.407742282336415,-0.134089316583951,-0.545934016925694,-0.696101155186835,-2.05665152342901,0.548617971058004,-0.646379301206519,0.53050447433399,-0.614399201212482,-0.139816702850522,-0.229773290160212,-0.0531617540036023,1.30228327472116,-0.301263632301395,-0.441904473218408
0.49089416109858,0.645868946814619,0.771496600813455,1.43392337639824,0.769117911984493,0.0772869476447506,-0.544179602063992,-1.39125343685114,0.520386032956851,0.880434911029873,-0.177315404196137,-0.48729362465472,-0.623366608525939,-1.65081923161687,0.251330961410806,-0.58136577856015,0.40396438565668,-0.554453650239417,-0.112999664866553,-0.412654072124462,0.00353400114083056,1.10294095595284,0.0236332902808777,-0.41904790665903
0.451451823787055,0.819340833451066,0.739977010503192,1.4675560333016,-0.195111809039923,0.392537551432353,-0.54855037253436,-1.45987210585223,0.537285852003734,0.821348332443112,-0.196963625838004,-0.453784829071793,-0.562754486306289,-1.61583368921995,0.234815016430739,-0.678886062529549,0.257444282977788,-0.457042129908186,-0.128220145884482,-0.366933876633399,0.0860005540782,1.06734411331557,0.860867667706659,-0.407619623379344
0.392288317819675,0.694441075072848,0.708457420192957,1.50118869020492,0.0203012137420033,0.428912621098934,-0.531067290653012,-1.3850153760322,0.540665815813101,0.7031751752698,-0.216611847479871,-0.420276033488865,-0.683978730743155,-1.48988573658789,0.201783126469618,-0.722228410960359,0.224144259641694,-0.429567085712192,-0.127495361074106,-0.0926127036870236,0.106617192312536,1.01750853362356,0.523474709639792,-0.396191340099663
0.221371522796467,0.486274811109151,0.676937829882695,1.53482134710828,-0.625937854605087,0.150037086980325,-0.491730356424297,-1.40372955848721,0.564325562478742,0.777033398503093,-0.240189713450133,-0.395144436801666,-0.623366608525939,-1.49688284506742,0.218299071450343,-0.819748694930066,0.137564198967735,-0.327160102799884,-0.120247512970327,-0.00117231270489904,0.0396131180509275,0.846643688964935,0.510978674155819,-0.384763056819977
0.135913125294858,0.291986298075644,0.64541823957246,1.58527033246329,-0.697742195531473,0.271287319206339,-0.522325749712276,-1.46611016667056,0.503486213909992,0.762261753856561,-0.259837935092056,-0.361635641219573,-0.356673270763596,-1.37093489243676,0.125809779560111,-0.906433391791993,-0.00895590371115674,-0.282200939570086,-0.123146652211841,0.227428664750414,0.137542149664052,0.739853161053406,0.492234620929882,-0.379048915180128
0.103044510868619,0.208719792490264,0.64541823957246,1.58527033246329,-0.749031010479537,-0.722964585047599,-0.522325749712276,-1.42868180176054,0.493346322481866,0.614545307389763,-0.259837935092056,-0.361635641219573,-0.393040544094658,-1.22399561436617,0.0762619446189119,-1.03646043708442,-0.248716071731264,-0.217259926015926,-0.110100525625044,-0.138332899178087,0.28701277686302,0.796808109272926,0.386018319316268,-0.339049923701232
0.00443866758971431,0.153208788767236,0.64541823957246,1.58527033246329,-0.72851548450034,-0.880589886940194,-0.417427258423942,-1.47858628830724,0.584605345334656,0.27479748051636,-0.259837935092056,-0.361635641219573,-0.344550846321122,-1.09804766173481,0.162144858516987,-1.05813161129998,-0.34195613707248,-0.239739507630825,-0.0956048294174904,-0.412654072124462,0.245779500394343,0.661540107251568,0.885859738674561,-0.333335782061389
0.122765679524288,0.0768811586472467,0.613898649262197,1.53482134710828,-0.369493779863602,-0.298588772256807,-0.373719553720511,-1.47858628830724,0.618404983428399,0.260025835869617,-0.310923311360922,-0.411898834593123,-0.332428421876236,-1.1330332041324,0.211692693458187,-0.917268978899465,-0.308656113736386,-0.257223626664648,-0.10720138638353,-1.05273680899933,0.230317021718587,0.611704527559487,0.242313911250736,-0.333335782061389
0.109618233753718,0.00749240399264817,0.566619263796817,1.48437236175326,-0.34897825388426,-0.431964027704096,-0.395573406072226,-1.56591913976392,0.642064730094352,0.215710901929599,-0.362008687629843,-0.453784829071793,-0.320305997432556,-1.30796091612038,0.290969229364106,-0.841419869145624,-0.308656113736386,-0.259721357955186,-0.11082531043542,-1.55565895940102,0.220008702601417,0.519152736702768,-0.488704164560766,-0.310479215502017
0.122765679524288,0.194842041559975,0.519339878331437,1.43392337639824,0.0613322657005418,-0.60171435282055,-0.382461094661247,-1.55344301812728,0.571085490097476,0.200939257282856,-0.417023708227104,-0.504048022446191,-0.0536126596714404,-1.29396669916135,0.310788363340574,-0.852255456264183,-0.375256160408575,-0.372119266029683,-0.119522728159951,-1.28133778645465,0.235471181277172,0.540510842285088,-0.432472004882955,-0.304765073862174
0.839301474017016,0.278108547145454,0.440540902555823,1.33302540568821,-0.441298120790862,0.271287319206339,-0.531067290653012,-1.65949005203897,0.408847227247162,-0.168351858883822,-0.523124105093287,-0.604574409194987,0.322182498082861,-1.18201296348905,0.241421394422907,-1.11230954683857,-0.288676099734615,-0.49700583055689,-0.141266272471279,-1.87570032783846,0.622033148171062,1.43043190821508,0.685923170931261,-0.310479215502017
0.550057667065773,0.056064532250877,0.393261517090443,1.28257642033319,-0.34897825388426,1.09578889834279,-0.404314947012962,-1.54096689649059,0.544045779622156,-0.330839949997362,-0.574209481362208,-0.654837602570218,-0.0414902352289661,-1.32195513307944,0.436309545191609,-1.50239068272756,-0.242056067070633,-0.621892395084097,-0.176055943369399,-1.87570032783846,0.39009596803473,1.36635759146812,0.104857520927212,-0.327621640421546
1.09567666654183,0.847096335312235,0.345982131623467,1.23212743497817,-0.677226669552277,0.841163410668279,-0.185776423495558,-1.52849077485452,0.550805707241226,-0.138808569590547,-0.625294857631073,-0.69672359704804,0.516141289181852,-1.26597826524398,0.505676514109289,-0.538023430129032,-0.00895590371115674,-0.312173715056618,-0.166633740834492,-1.18989739547252,0.694191381991262,1.35211885441317,0.510978674155819,-0.333335782061389
1.14169272673864,0.937301716363795,0.345982131623467,1.23212743497817,-1.10805271511642,0.744163224887571,-0.0939902436183274,-1.34134895030386,0.625164911047493,-0.109265280297271,-0.625294857631073,-0.69672359704804,0.14034613142755,-1.33594935003847,0.588256239011292,-0.212955816897189,0.0909441662971267,-0.142327987299612,-0.166633740834492,-0.458374267615524,0.719962179784188,1.32364138030348,-0.113823100042646,-0.339049923701232
1.22057740136169,1.00669047101839,0.345982131623467,1.23212743497817,-0.790062062438075,0.659288062329344,-0.159551800673474,-1.24153997721045,0.496726286291233,-0.0944936356505286,-0.625294857631073,-0.69672359704804,0.225203102532149,-1.26597826524398,0.462735057159917,-0.180449055574158,0.190844236305599,-0.162309837623955,-0.156486753489209,-0.321213681142337,0.761195456252864,1.39483506557788,0.460994532219395,-0.367620631900448
0.813006582475875,0.638930071348538,0.40902131224556,1.24894376342816,-0.800319825427746,1.61716489691446,-0.434910340305414,-1.37253925439551,0.391947408200615,-0.434241462523932,-0.487757306137892,-0.69672359704804,0.0918564336528081,-1.48988573658789,0.403277655230817,-0.299640513759116,0.217484254974437,-0.142327987299612,-0.182579006662797,-0.00117231270489904,0.544720754792283,1.03174727067844,0.0798654499593105,-0.407619623379344
-0.00213505529557093,0.54872469029826,0.45630069771094,1.28257642033319,-0.759288773469208,1.37466443246243,-0.640336552411714,-1.31639670703048,0.287168530109997,-0.301296660703877,-0.346290110316316,-0.688346398152312,-0.211204177439369,-1.59484236378069,0.281059662375526,-0.212955816897189,0.237464268976207,-0.0599028547116477,-0.165908956024116,-0.0926127036870236,-0.0737783922379485,0.10622936211118,-0.388735880689117,-0.424762048298879
0.0504547277865241,0.645868946814619,0.50358008317632,1.29939274878485,-0.759288773469208,1.14428899123323,-0.880728928285182,-1.57215720058229,0.145210050115908,-0.212666792823841,-0.208752558823135,-0.679969199256569,0.12822370698387,-1.7697700757687,0.168751236509143,0.0796050350113162,0.277424296979559,0.0474995907817547,-0.144890196523236,0.0445478827861635,-0.161399104733893,0.0207969397819717,0,-0.430476189938722
-0.817276693067016,-0.297818116487408,0.566619263796817,1.31620907723655,-0.266916149967329,1.81116526847588,-1.36588445048932,-1.70315647776735,-0.0812475251118754,-0.271753371410602,-0.071215007329954,-0.671592000361674,-0.150592055220925,-2.02866308951092,-0.0261369142595594,-1.12314513394635,0.0709641522955457,-0.314671446347157,-0.172432019317514,-0.138332899178087,-0.68712337970959,-0.100232325184507,0.960835951578309,-0.436190331578559
-1.19855262041169,-0.728028395345682,0.613898649262197,1.33302540568821,0.399838444358083,1.58078982724547,-1.61501836729905,-1.83415575495237,-0.179266475583736,-0.242210082117326,0.0702521884916226,-0.663214801465113,-0.247571450770431,-2.16160815062179,-0.121929395145875,-1.63241772800952,0.0110241102904242,-0.484517174104163,-0.152138044626943,-0.366933876633399,-0.955139676756024,-0.328052118062656,0.261057964476673,-0.441904473218408
-1.34317452388722,-0.630884138829323,0.724217215348075,1.38347439104323,0.010043450752478,0.428912621098934,-1.51886141695145,-1.74682290349569,0.0100114977409146,-0.227438437470583,0.34925693580638,-0.654837602570218,-0.817325399623702,-2.39950983892547,0.0993842675914639,-1.67576007644064,-0.0555759363817647,-0.382110191191855,-0.123146652211841,0.181708469259351,-1.06337702748632,-0.335171486590026,0.017385272539535,-0.424762048298879
-1.37604313831365,-0.755783897207541,0.724217215348075,1.38347439104323,-0.277173912957,0.0894119708674037,-1.35714290954858,-1.70939453858567,0.222949217731519,0.0975377447562871,0.34925693580638,-0.654837602570218,-1.20524298182168,-2.46948092372066,0.214995882454259,-1.69743125065589,-0.0688959457162782,-0.294689596022813,-0.110100525625044,-0.0468925081959616,-1.18192269733378,-0.484678225666264,-0.369991827463179,-0.436190331578559
-1.27086357214946,-0.658639640691773,0.724217215348075,1.38347439104323,-0.102791942133466,-0.274338725810467,-1.1691997793281,-1.56591913976392,0.297308421537786,0.289569125162893,0.34925693580638,-0.654837602570218,-1.22948783070907,-2.34353297109002,0.251330961410806,-1.40487039874738,-0.102195969052373,-0.254725895374092,-0.113724449676929,0.135988273768289,-1.08914782527925,-0.619946227687624,0.111105538669176,-0.441904473218408
-1.06707816271327,-0.582312010571094,0.724217215348075,1.38347439104323,-0.113049705122992,-0.334963841923388,-1.1386043860313,-1.41620568012385,0.293928457728731,0.585002018095018,0.34925693580638,-0.654837602570218,-1.42344662180806,-2.18959658453987,0.132416157552267,-1.17732306949572,-0.0888759597178592,-0.234744045049748,-0.0992287534693801,-0.138332899178087,-0.87267312381866,-0.612826859160183,-0.701136767788038,-0.441904473218408
-0.994767210968784,-0.485167754054735,0.582379058951935,1.34984173413987,-0.246400623988133,-0.0803383542488784,-0.968144337687697,-1.36630119357719,0.503486213909992,0.481600505569709,0.302101203865855,-0.713477994839511,-1.78711935511866,-2.09863417430613,0.241421394422907,-1.02562484997695,-0.135495992388467,-0.169803031495589,-0.101403107900513,-0.412654072124462,-0.852056485584319,-0.698259281489463,-1.14474602746919,-0.441904473218408
-0.804129247296446,-0.263123739160158,0.298702746158087,1.29939274878485,0.010043450752478,-0.104588400694185,-0.819538141695931,-1.37253925439551,0.439266901531874,0.7031751752698,0.207789739984804,-0.830758779379763,-1.13250843516079,-1.83974116056388,0.165448047512731,-0.635543714098739,-0.202096039060656,-0.0873778989078725,-0.111550095245868,-0.00117231270489904,-0.604656826772231,-0.726736755599223,-0.463712093592865,-0.447618614858246
-0.725244572673397,-0.00638534693823208,0.156864589763543,1.28257642033319,-0.0309876012060605,0.0530369011996167,-0.806425830284827,-1.5908713830373,0.40208729962874,0.806576687795109,0.164563652372674,-0.889399171649889,-0.550632061862587,-1.81874983512602,0.142325724540507,-0.462174320385971,-0.175456020391818,-0.0723915111643578,-0.105027031952397,-0.275493485651274,-0.599502667213646,-0.783691703818742,-0.613664519400362,-0.453332756498094
-0.554327777656915,0.215658667956345,0.0150264333674028,1.26576009188153,0.204940947555208,0.00453680830917649,-0.802055059814459,-1.51601465321726,0.371667625344365,0.688403530623057,0.117407920432148,-0.948039563920863,-0.562754486306289,-1.60883658073975,0.072958755622828,-0.191284642681938,-0.195436034393399,-0.114852943103618,-0.099953538279756,-0.504094463106587,-0.444877880456083,-0.705378650016903,0.104857520927212,-0.441904473218408
-0.482016825918964,0.194842041559975,-0.126811723028737,1.23212743497817,0.410096207347755,0.538037830103502,-0.802055059814459,-1.54096689649059,0.310828276775614,0.555458728803002,0.0702521884916226,-1.01505715508588,-0.308183572988854,-1.47589151962886,0.0498364326499357,-0.375489623513264,-0.195436034393399,-0.172300762786127,-0.105751816762779,-0.458374267615524,-0.38302796575306,-0.484678225666264,0.504730656413855,-0.424762048298879
-0.692375958247157,0.0768811586472467,-0.252890084269732,1.21531110652651,0.594735941159939,0.319787412095573,-0.701527338996493,-1.49730047076225,0.368287661534998,0.525915439509727,0.0230964565510971,-1.07369754735601,-0.320305997432556,-1.4479030857108,0.132416157552267,-0.440503146159633,-0.262036081065778,-0.172300762786127,-0.118797943349575,-0.641255049579774,-0.527344433393447,-0.641304333269943,-0.245031472623584,-0.413333765019193
-0.685802235361872,-0.0341408488000912,-0.252890084269732,1.21531110652651,1.0665930386835,0.198537179870765,-0.640336552411714,-1.45363404503449,0.415607154866232,0.614545307389763,0.0230964565510971,-1.07369754735601,-0.40516296853836,-1.37793200091559,0.165448047512731,-0.538023430129032,-0.348616141739737,-0.274707745698452,-0.103577462331646,-0.138332899178087,-0.408798763545986,-0.420603908919305,-0.882329282305445,-0.407619623379344
-0.692375958247157,0.139331037836356,-0.252890084269732,1.21531110652651,1.11788185363156,0.0409118779769636,-0.557291913475096,-1.32263476784885,0.412227191056865,0.688403530623057,0.0230964565510971,-1.07369754735601,-0.42940781742572,-1.38492910939512,0.208389504462103,-0.527187843032339,-0.408556183744669,-0.274707745698452,-0.118073158539194,-0.229773290160212,-0.39333628487023,-0.313813381007705,0.798387490286884,-0.401905481739506
-0.528032886115774,-0.0827129770582214,-0.189850903649234,1.28257642033319,1.0665930386835,0.477412713990408,-0.496101126890193,-1.09806457838874,0.418987118675623,0.747490109209818,-0.0161999867330279,-1.03181155287819,-0.683978730743155,-1.18201296348905,0.152235291528747,-0.603036952775401,-0.428536197746439,-0.259721357955186,-0.131119285125991,-0.138332899178087,-0.171707423851064,-0.150067904876587,0.467242549961981,-0.401905481739506
-0.449148211492725,-0.11740735438557,-0.126811723028737,1.34984173413987,0.933242119818501,0.283412342428992,-0.517954979241908,-1.1417310041177,0.348007878678411,0.59977366274302,-0.0554964300164269,-0.998302757294413,-0.42940781742572,-1.11204187869384,0.122506590564028,-0.57053019145237,-0.395236174410156,-0.234744045049748,-0.133293639557124,-0.00117231270489904,-0.223249019436916,-0.150067904876587,0.0298813080234635,-0.407619623379344
-0.350542368214007,-0.0480185997309715,-0.0637725424082118,1.41710704794488,1.07685080167317,0.0409118779769636,-0.566033454415832,-1.22282579475544,0.368287661534998,0.658860241329781,-0.0947928733002168,-0.956416762815758,-0.465775090756782,-1.27997248220232,0.135719346548023,-0.234626991112748,-0.34195613707248,-0.189784881819949,-0.121697082591084,-0.0468925081959616,-0.0995491900308749,-0.164306641931467,-0.0888310290741233,-0.41904790665903
-0.376837259754961,-0.367206871142006,0.0780656139879001,1.55163767555994,0.912726593839159,0.477412713990408,-0.649078093352326,-1.27273028130214,0.307448312965911,0.452057216276433,-0.177315404196137,-0.881021972754161,-0.393040544094658,-1.23099272284567,0.072958755622828,-0.288804926651337,-0.328636127737967,-0.192282613110488,-0.136917563609013,0.913231597116351,-0.0480075944450222,-0.0931129566570675,0.417258408025512,-0.441904473218408
-0.179625573197338,-0.478228878589245,0.14110479460683,1.61890298936662,0.697313571057087,0.829038387445798,-0.815167371225563,-1.21658773393712,0.226329181541246,0.304340769809636,-0.216611847479871,-0.839135978275491,-0.671856306299475,-1.18901007196925,-0.0360464812477993,-0.202120229800496,-0.295336104401872,-0.192282613110488,-0.149238905385429,0.776071010643164,0.0808463945196096,-0.0646354825473077,-0.0138548161703749,-0.447618614858246
-0.146756958771099,-0.505984380451104,0.21990377038404,1.68616830317333,0.861437778891095,1.22916415379128,-0.858875075928994,-1.49730047076225,0.202669434875628,0.0827661001095444,-0.255908290763661,-0.805627182692564,-0.162714479665833,-1.23099272284567,0.0101981646973164,-0.0829287716044515,-0.242056067070633,-0.22225538859702,-0.147789335764677,0.684630619661039,0.0189964798165915,-0.121590430766827,-0.326255703269297,-0.441904473218408
-0.146756958771099,-0.443534501261996,0.21990377038404,1.68616830317333,1.00504646074576,0.719913178442437,-0.871987387340098,-1.56591913976392,0.189149579638112,-0.15358021423729,-0.255908290763661,-0.805627182692564,-0.0172453863403783,-1.25898115676376,0.0597459996385159,-0.0179152489580828,-0.21541604839517,-0.247232701502458,-0.129669715505239,0.913231597116351,0.0189964798165915,-0.121590430766827,0.298546070928547,-0.436190331578559
-0.278231416476243,-0.603128636967464,0.21990377038404,1.68616830317333,1.49741908424764,0.804788341000492,-0.823908912166299,-1.50353853158057,0.277028638681871,-0.183123503530565,-0.255908290763661,-0.805627182692564,-0.320305997432556,-1.38492910939512,0.158841669520903,0.0362626865805064,-0.162136011057305,-0.262219089245973,-0.128944930694858,0.958951792607414,-0.151090785616722,-0.342290855117465,0.392266337058232,-0.424762048298879
-0.468869380148581,-0.353329120211027,0.251423360694303,1.51800501865661,0.738344623015625,0.744163224887571,-0.723381191348333,-1.45987210585223,0.364907697725607,-0.360383239290638,-0.181245048524476,-0.663214801465113,-0.453652666313102,-1.27297537372279,0.221602260446427,-0.072093184496672,-0.155476006390048,-0.212264463434849,-0.131844069936367,0.867511401625289,-0.238711498112672,-0.477558857138825,-0.763616945207814,-0.401905481739506
-0.357116091099292,-0.283940365556527,0.298702746158087,1.36665806258986,0.584478178171288,0.562287876548636,-0.657819634293062,-1.52225271403558,0.530525924384976,-0.64104448757728,-0.102652161956952,-0.52917961913339,-0.732468428517898,-1.31495802459991,0.340517064305294,0.0796050350113162,-0.075555950383535,-0.134834793427979,-0.118073158539194,0.364589251223601,-0.218094859878331,-0.570110647995615,-0.132567153268583,-0.39047719845982
0.602647450147868,-0.159040607178309,0.345982131623467,1.19849477807315,0.707571334046758,0.368287504987047,-0.544179602063992,-1.54096689649059,0.601505164381852,-0.700131066164041,-0.0279889197181593,-0.395144436801666,-0.635489032968413,-1.33594935003847,0.403277655230817,0.328823538489011,-0.00229589904389998,-0.0998665553603519,-0.108650956004287,0.181708469259351,0.493179159206431,0.27709420676981,-0.163807241977872,-0.373334773540291
0.477746715328009,-0.15210173171282,0.377501721935297,1.03033149355811,1.01530422373543,0.683538108773444,-0.452393422186761,-1.27896834212047,0.682624295806853,-0.611501198284005,0.0506039668497556,-0.252732055575049,-1.16887570849185,-1.41291754331318,0.462735057159917,0.372165886920129,0.0509841382937755,-0.0923733614887187,-0.112274880056177,0.730350815152101,0.374633489358975,0.15606494180333,-0.00135878068640206,-0.361906490260605
0.701253293426586,-0.1659794826437,0.424781107400677,0.862168209041392,0.707571334046758,1.13216396801058,-0.434910340305414,-1.36006313275949,0.790783137706862,-0.670587776870766,0.125267209088884,-0.118696873242477,-1.36283449958961,-1.55285971290357,0.545314782062248,0.653891151720855,0.124244189633221,0.0250200091668553,-0.116623588918442,0.684630619661039,0.482870840089265,0.241497364132609,-0.501200200044739,-0.356192348620762
