0,0,0,0,0,0,1.20548019982147,-1.62651332530423,1.30552562863502,2.31508340252169,0.11924149404174,2.28688215635224,1.92805397797778,2.81530307017493,-2.08061997112301,0,0,0,0,0,-1.03023300367155,0,0,0
0.45755972714101,1.73287961192516,0.228484131027638,2.41880245336769,-1.28519176947984,-0.592977241191786,2.52390954511823,1.12893916824544,0.733237183236781,0,0.147744040220418,-0.661869930649463,1.16566798603107,0.648987459457653,0.209793040437137,-0.303666289873767,0.659483137193401,-0.23972047980513,0.420155356471317,-0.780252079493055,-0.269838765141312,0.991149286644433,2.87398567742587,-0.182698208030316
0.45755972714101,1.73287961192516,0.228484131027638,2.41880245336769,-1.28519176947984,-0.592977241191786,2.52390954511823,1.12893916824544,0.733237183236781,0,0.147744040220418,-0.661869930649463,1.16566798603107,0.648987459457653,0.209793040437137,-0.303666289873767,0.659483137193401,-0.23972047980513,0.420155356471317,-0.780252079493055,-0.269838765141312,0.991149286644433,2.87398567742587,-0.182698208030316
0.45755972714101,1.73287961192516,0.228484131027638,2.41880245336769,-1.28519176947984,-0.592977241191786,2.52390954511823,1.12893916824544,0.733237183236781,0,0.147744040220418,-0.661869930649463,1.16566798603107,0.648987459457653,0.209793040437137,-0.303666289873767,0.659483137193401,-0.23972047980513,0.420155356471317,-0.780252079493055,-0.269838765141312,0.991149286644433,2.87398567742587,-0.182698208030316
0.45755972714101,1.73287961192516,0.228484131027638,2.41880245336769,-1.28519176947984,-0.592977241191786,2.52390954511823,1.12893916824544,0.733237183236781,0,0.147744040220418,-0.661869930649463,1.16566798603107,0.648987459457653,0.209793040437137,-0.303666289873767,0.659483137193401,-0.23972047980513,0.420155356471317,-0.780252079493055,-0.269838765141312,0.991149286644433,2.87398567742587,-0.182698208030316
0.45755972714101,1.73287961192516,0.228484131027638,2.41880245336769,-1.28519176947984,-0.592977241191786,2.52390954511823,1.12893916824544,0.733237183236781,0,0.147744040220418,-0.661869930649463,1.16566798603107,0.648987459457653,0.209793040437137,-0.303666289873767,0.659483137193401,-0.23972047980513,0.420155356471317,-0.780252079493055,-0.269838765141312,0.991149286644433,2.87398567742587,-0.182698208030316
0.45755972714101,1.73287961192516,0.228484131027638,2.41880245336769,-1.28519176947984,-0.592977241191786,2.52390954511823,1.12893916824544,0.733237183236781,0,0.147744040220418,-0.661869930649463,1.16566798603107,0.648987459457653,0.209793040437137,-0.303666289873767,0.659483137193401,-0.23972047980513,0.420155356471317,-0.780252079493055,-0.269838765141312,0.991149286644433,2.87398567742587,-0.182698208030316
-0.38529169303881,1.2054248001481,0.228484131027638,2.41880245336769,-1.48797164003621,-0.675473671844878,2.26369322696776,1.21782473255343,0.580089571087909,0,0.147744040220418,-0.661869930649463,0.893387274621512,0.883797892787165,-0.0323363350706667,-1.24411820295392,-0.18103433519723,-0.701644126949361,0.225861244713371,-0.541117757982918,-0.671556476062949,1.15974355699898,2.44187214120413,-0.271644827664623
-1.09287066306654,0.638607688984624,0.228484131027638,2.41880245336769,-1.89353138114878,-0.00519017278935139,2.11623731334882,1.22770090636548,0.467243962136175,2.71205593496986,0.147744040220418,-0.661869930649463,0.83893113233961,1.06558661536482,-0.0846886324777499,-2.14578859384501,-0.899541206756789,-1.07290986203722,-0.124815932605806,-0.541117757982918,-0.757638842689014,1.45478353011944,2.75478194329575,-0.351696785335499
-1.70679947529634,-0.0856586197242292,0.228484131027638,2.41880245336769,-1.77946770396085,0.634157164771449,2.55860505420515,1.70175724934178,0.813841189630886,2.18972365543283,0.147744040220418,-0.661869930649463,0.294369709520538,1.37614234976834,0.177072854557689,-2.89233289598072,-1.52315094433671,-1.40532220624379,-0.442320944502907,-0.780252079493055,-0.9154565148368,1.58122923288535,0.467560294673778,-0.405064757116083
-2.21667255663983,-0.274597656778722,0.21051079423398,2.41880245336769,-2.24839615462239,0.427916088138867,2.62799607237851,1.60299551122167,0.926686798582677,2.37776327606612,0.154623965160104,-0.641533709359807,0.362439887372909,1.37614234976834,0.170528817381818,0,-2.10609048163987,-1.66002776868778,-0.740870433301684,-1.16286699390927,-1.07327418698459,1.60932827794445,0.869872897362997,-0.458432728896668
-2.92425152666726,-0.683965570396828,0.156590783853071,2.44977498634254,-2.79336705674254,0.458852249633739,2.5846266860201,1.70175724934178,0.958928401140308,1.68828466707737,0.167400968619518,-0.611029377425305,0.0901591759633735,1.33826969923134,0.438834341593152,0,0,-1.99675715632562,-1.27636396082963,-0.588944622284945,-0.771985903793358,2.18535870165582,-0.23276164334077,-0.565168672457836
-2.88262923431279,-0.825669848187698,0.12064411026582,2.46526125282999,-1.91887886496844,0.0360580425371944,2.49788791330328,1.58324316359771,0.958928401140308,1.41667188171807,0.174280893559191,-0.590693156135631,0.117387247104337,1.2852479884795,0.510818750527894,0,0,-2.08309802495072,-1.44696366871464,-0.493290893680891,-0.198103459619593,2.2696558368331,0.132299792432816,-0.609641982274989
-2.70573449180593,-0.935884286469449,0.102670773472162,2.48074751931741,-1.25984428566036,0.355731711317595,2.73208259963879,1.85977603033386,1.06371360945265,1.58381821117008,0.181160818498878,-0.580525045490804,-0.0732092508823578,1.14133191643886,0.759492163211568,0,0,-2.02697646034439,-1.58439121117755,-0.301983436472782,0.117531884675979,2.36800249453992,-0.50097004513353,-0.627431306201851
-2.72654563798332,-0.928011826592141,0.0667240998849104,2.49623378580484,-1.17112809229209,0.293859388327849,2.70606096782384,1.97829011607793,1.06371360945265,1.4793517552625,0.187057897018605,-0.56018882420113,-0.291033820009991,1.05801208525743,0.811844460618651,0,0,-1.95790376544433,-1.71234099209131,-0.301983436472782,0.232308373510732,2.14321013406719,-1.00013568180347,-0.645220630128712
-2.43518959150115,-0.786307548801271,0.0487507630912527,2.49623378580484,-1.13310686656278,0.0154339348739948,2.22899771788084,1.86965220414584,0.821901590270279,1.43756517289964,0.193937821958277,-0.550020713556302,-0.454402246855723,0.89137242289455,0.61552334534206,0,0,-1.91041628770052,-1.67916882666924,-0.445464029378864,0.662720206641058,2.22750726924446,-0.523320745282931,-0.663009954055574
-1.81085520618266,-0.550133752483154,0.0487507630912527,2.49623378580484,-0.423377319615568,-0.427984379885896,1.79530385429649,1.68200490171775,0.507545965333255,1.41667188171807,0.193937821958277,-0.550020713556302,-0.359103997862363,0.595965748705848,0.563171047934977,0,0,-1.62549142123776,-1.45644143026379,-0.301983436472782,1.23660265081482,2.36800249453992,-1.03738684871916,-0.680799277982435
-1.3842267095484,-0.28247011665603,0.0487507630912527,2.49623378580484,-0.398029835796089,-1.1498281480995,1.63050018613433,1.52398612072567,0.467243962136175,1.58381821117008,0.193937821958277,-0.550020713556302,-0.331875926721424,0.414177026128169,0.491186639000235,0,0,-1.42259037996879,-1.19580298766169,-0.445464029378864,1.59527917842343,2.43825010718765,-0.977784981654068,-0.689693939945866
-1.16570967468708,-0.0462963203379137,-0.00516924728965641,2.40331618688024,-0.841610802637964,-1.1085799327731,1.11874142710465,1.11906299443339,0.201250741035568,1.87632428771067,0.190006436278469,-0.397499053883794,-0.12766539316426,0.0884722315098445,0.275233412195985,-2.93111441816977,0,-1.3664688153625,-1.00624775667835,-0.254156572170754,1.75309685057122,2.66304246766038,-0.419017477919095,-0.698588601909296
-0.947192639825456,0.000938438925709561,-0.0411159208769079,2.31039858795564,-0.943000737916241,-0.871402694645641,0.624330422618181,0.822777780073204,-0.121165284540907,1.62560479353294,0.187057897018605,-0.255145504856132,0.0493170692519407,0.0127269304358024,0.0265599995123106,-2.92141903762251,-2.86526755347658,-1.35351768506873,-0.821431406469586,-0.588944622284945,1.83917921719728,2.84568626054447,-0.486069578367298,-0.698588601909296
-0.65583659334359,0.0954079574529562,-0.095035931257817,2.21748098903107,-0.613483448262112,-1.24263663258411,0.277375331750653,0.575873434773071,-0.145346486459144,1.52113833762565,0.184109357758741,-0.102623845183624,-0.100437322023297,-0.176636322249262,-0.0388803722465376,-2.67903452394202,-2.14676068191702,-1.28444499016867,-0.447059825277479,-0.828078943795082,1.66701448394515,2.81758721548538,-0.262562576873287,-0.698588601909296
-0.426913985393574,0.142642716716579,-0.166929278432352,2.03164579118188,-0.866958286457623,-0.448608487549096,-0.269078936365711,-0.135211079691308,-0.491943713953855,1.22863226108477,0.177229432819055,0.192251363516547,0.593878492071013,-0.532639237297209,-0.0846886324777499,-2.34939158533672,-1.49603747748566,-1.05132464488094,-0.243287951970388,-0.588944622284945,1.32268501744089,2.66304246766038,0.206802126264135,-0.698588601909296
-0.489347423925424,0.103280417330264,-0.220849288813261,1.93872819225728,-0.588135964442633,-0.22174330325346,-0.563990763603344,-0.164839601127327,-0.628970524823883,1.06148593163305,0.173298047139246,0.334604912544209,0.403281994084342,-0.631108128693434,-0.189393227291916,-2.20396087712831,-1.26557300924962,-1.13766551350603,-0.0869048864091242,-0.110675979264672,1.12182616198007,2.43825010718765,0.363257027309942,-0.671904616019004
-0.614214300989123,0.0717905778211445,-0.256795962400544,1.84581059333268,-0.271292416698334,0.180426796179885,-0.720120554493769,-0.322858382119474,-0.693453729939144,1.0196993492702,0.170349507879382,0.476958461571871,0.498580243077678,-0.691704369552678,-0.241745524699023,-1.98096712454236,-1.07577874129035,-1.17651890438732,-0.0489938402124765,0.128458342245464,0.705761389954089,1.90436825106491,0.236603059796652,-0.654115292092143
-0.915975920559679,0.040300738312025,-0.256795962400544,1.84581059333268,-0.410703577705919,-0.0155022266208779,-0.711446677222038,-0.322858382119474,-0.693453729939144,0.706299981548037,0.170349507879382,0.476958461571871,0.498580243077678,-0.600810008263838,-0.182849190116045,-1.86462255797575,-1.11644894156711,-1.06859281860594,-0.0442549594378702,0.176285206547491,0.246655434615077,1.41263496253081,-0.173159776275683,-0.636325968165281
-1.05124837071207,0.0875354975756483,-0.256795962400544,1.84581059333268,-0.309313642427642,-0.510480810538841,-0.763489940852179,-0.441372467863549,-0.556426919069173,0.748086563910892,0.170349507879382,0.476958461571871,0.362439887372909,-0.759875140519308,-0.110864781181303,-1.79675489414518,-1.22490280897247,-1.02973942772468,0.0315671329554588,0.176285206547491,0.0457965791542582,1.08949594435125,0.0130960583026414,-0.609641982274989
-1.15530410159839,0.418178812421011,-0.382609319955988,1.76837926089554,-0.702199641630559,-1.03639555595168,-0.668077290863628,-0.214220470187382,-1.16095696702504,0.748086563910892,0.156589658000009,0.456622240282215,1.22012412831297,-0.737151550197098,-0.0846886324777499,-1.74827799140914,-1.56382114461386,-0.977934906549632,-0.00634391324122255,-0.301983436472782,0.0601436402586023,0.850654061348975,-0.195510476425084,-0.574063334421267
-1.41544342881448,0.473286031561943,-0.490449340717807,1.70643419494579,-0.588135964442633,-1.71699110883888,-0.572664640875076,-0.0660778630072881,-1.15289656638565,0.957019475725765,0.14282980812065,0.436286018992542,1.13843991489011,-0.631108128693434,-0.182849190116045,-1.85492717742848,-1.64516154516778,-1.03405647115593,0.150039152320042,-0.206329707868727,-0.198103459619593,0.56966361075806,0.00564582491952531,-0.556274010494405
-1.65477160985318,0.544138170457377,-0.616262698273251,1.62900286250864,-1.13310686656278,-1.87167191631324,-0.40786097271292,-0.0759540368193411,-0.959446951039751,0.727193272729613,0.129069958241291,0.415949797702886,1.09759780817868,-0.403872225471361,-0.19593726446781,-2.12639783275076,-1.90273948025526,-1.05995873174346,0.107389225348788,-0.397637165076836,-0.384615253976066,0.541564565698968,0.199351892881019,-0.547379348530974
-1.72761062147372,0.520520790825566,-0.742076055828695,1.55157153007147,-1.62738280104362,-1.88198397014477,-0.303774445452636,0.0820647441728056,-0.951386550400358,0.643620108003605,0.115310108361918,0.385445465768384,1.01591359475581,-0.312977864182522,-0.150129004236598,-2.34939158533672,-2.05186354793738,-1.03837351458717,0.0600004176029614,-0.445464029378864,-0.298532887350001,0.808505493760339,0.0577974586014435,-0.538484686567544
-1.71720504838503,0.418178812421011,-0.849916076590513,1.48962646412175,-1.42460293048742,-1.38700538622695,-0.13897077729048,0.378349958532993,-0.911084547203277,0.643620108003605,0.101550258482558,0.365109244478711,0.811703061198646,-0.161487262034465,-0.143584967060727,-2.52390843518663,-2.07897701478843,-1.21105525183734,0.00313384830795621,-0.636771486586973,-0.341574070663033,0.963050241585341,0.0875983921340135,-0.547379348530974
-2.10221125266482,0.182005016102895,-1.08356945490778,1.33476379924743,-2.324438606081,-1.05701966361488,0.181962681762101,0.694387520517146,-0.201769290935011,0.455580487370309,0.0740305587238261,0.324436801899381,-0.331875926721424,0.224813773443104,-0.130496892708962,-2.90202827652798,-1.95696641395774,-1.25854272958115,0.00787272908252875,-0.0628491149626454,-0.929803575941144,1.03329785423307,0.825171497064195,-0.582957996384697
-2.3727561529693,-0.0148064808287942,-1.08356945490778,1.33476379924743,-2.17235370316377,-1.27357279407899,0.294723086294115,0.615378130021073,-0.209829691574461,0.601833525640749,0.0740305587238261,0.324436801899381,-0.0323671441709249,0.217239243335692,-0.0650565209500908,0,-1.84851254655239,-1.36215177193125,0.102650344574215,0.271938935151546,-1.4032565923845,0.949000719055797,0.109949092283415,-0.609641982274989
-2.16464469119667,-0.0541687802152216,-1.08356945490778,1.33476379924743,-2.51454473472755,-1.04670760978335,0.355440227195742,0.447483175217013,0.0319823276079086,0.476473778551885,0.0740305587238261,0.324436801899381,-0.114051357593791,-0.0175711899937929,0.196704966085348,0,-1.55026441118815,-1.27149385987491,0.145300271545469,0.224112070849519,-1.5323801423236,1.37048639494217,0.363257027309942,-0.654115292092143
-1.86288307162582,0.0324282784348291,-1.08356945490778,1.33476379924743,-2.21037492889308,-1.11889198660462,0.624330422618181,0.53636873952507,0.160948737838487,0.518260360914741,0.0740305587238261,0.324436801899381,-0.0459811797413945,-0.14633820181964,0.510818750527894,-2.97959132090581,-0.804644072777152,-1.19378707811233,0.320638860205057,0.415419528057628,-1.76193311999311,1.5952787554149,0.0726979253677285,-0.689693939945866
-0.71827003187544,0.733077207511871,-1.04762278132052,1.35025006573485,-2.28641738035169,-1.79948753949182,1.09271979528946,0.812901606261221,0.297975548708516,0.560046943277596,0.0946703335428718,0.54813523608572,0.076545140392904,0.11877035193944,0.563171047934977,-1.91309946071179,0.0223166661873764,-0.753448648124414,0.808743579987174,0.176285206547491,-1.13066243140196,1.67957589059218,-0.448818411451612,-0.74306191172645
-0.437319558481969,0.717332287757255,-0.957756097352331,1.38122259870972,-1.34856047902881,-1.18076430959437,0.789134090780337,0.417854653780995,0.120646734641463,0.977912766907341,0.134967036761018,1.01586832574805,0.457738136366245,0.133919412154264,0.163984780205924,-1.41863505280383,0.266337867849135,-0.766399778418177,0.95564888399926,-0.0628491149626454,-0.987191820358521,1.35643687241262,-0.29981374378892,-0.778640559580172
-0.38529169303881,0.685842448248247,-0.921809423765048,1.38122259870972,-0.638830932081771,-1.56231030136451,0.45085287718454,0.279588220412884,-0.185648489656224,1.04059264045148,0.155606811580064,1.23956675993439,0.634720598782445,0.262686423980112,-0.202481301643704,-1.10838287529278,0.144327267018448,-0.792302039005673,1.04094873794177,-0.541117757982918,-0.872415331523768,1.03329785423307,-0.173159776275683,-0.778640559580172
-0.208396950531953,0.756694587143682,-0.885862750177796,1.39670886519715,-0.486746029164536,-1.21170047108924,0.147267172675175,0.101817091796771,-0.354916903083883,0.99880605808862,0.176246586399109,1.47343330476556,0.702790776634842,0.308133604624531,-0.444610677151484,-0.865998361612293,0.0629868664645288,-0.697327083518086,0.969865526323011,-0.1585028435667,-0.470697620602131,0.963050241585341,-0.0986574424443639,-0.787535221543603
-0.0106910618477133,0.772439506898186,-0.849916076590513,1.41219513168457,-0.600809706352462,-1.39731744005848,-0.0175364954867343,0.210455003728863,-0.669272528020907,1.06148593163305,0.196886361218141,1.6971317389519,0.811703061198646,0.633838399242856,-0.856885019232302,-0.623613847932084,-0.126807401494745,-0.662790736068071,1.04094873794177,-0.110675979264672,-0.0259387263674627,0.822555016289884,0.802820796914794,-0.74306191172645
-0.44772513157066,0.512648330948258,-0.795996066209604,1.42768139817202,-0.765568351179347,-1.4695018168799,-0.581338518146561,0.0524362227367869,-1.01586975551562,1.14505909635906,0.217526136037187,1.93099828378307,0.716404812205311,0.717158230424283,-1.36077588177554,-0.807826078328987,-0.601293071392546,-0.779350908711909,0.993559930195908,-0.349810300774809,-0.269838765141312,0.457267430521694,0,-0.698588601909296
-1.95653322942374,-0.369067175305969,-0.795996066209604,1.42768139817202,-0.398029835796089,-1.23232457875259,-1.72629031800968,-0.559886553607624,-1.82190981945683,0.99880605808862,0.217526136037187,1.93099828378307,1.15205395046058,0.232388303550489,-1.68797774056986,-1.85492717742848,-1.1842326086957,-1.19810412154358,0.595493945130905,-0.828078943795082,-1.77628018109745,-0.259258218485139,-0.411567244535926,-0.529590024604113
-1.64436603676449,-0.219490437637903,-0.795996066209604,1.42768139817202,-0.778242093089176,-1.43856565538502,-1.64822542256459,-0.520381858359552,-1.83803062073568,1.27041884344792,0.217526136037187,1.93099828378307,1.22012412831297,0.0884722315098445,-1.60290525728332,-1.77736413305093,-1.07577874129035,-0.98656899341212,0.657099395200483,-0.493290893680891,-1.56107426453229,0.0779303222239597,-0.463718878217897,-0.476222052823529
-1.6339604636758,-0.132893378987853,-0.849916076590513,1.48962646412175,-0.66417841590125,-1.0054593944568,-1.56148664984752,-0.391991598803494,-1.7090642105051,1.4793517552625,0.19885205405806,1.88015773055891,0.988685523614847,-0.0327202502086174,-1.49165662529326,-1.7579733719564,-0.899541206756789,-0.952032645962106,0.60497170668005,-0.0628491149626454,-1.76193311999311,0.106029367283051,0.199351892881019,-0.449538066933237
-1.08246508997785,-0.0384238604606059,-0.903836086971422,1.53608526358404,-0.499419771074186,-0.840466533150768,-1.64822542256459,-0.41174394642753,-1.74130581306273,1.60471150235136,0.181160818498878,1.81914906668991,0.920615345762475,-0.16906179214185,-1.4785685509415,-1.64162880538979,-0.65552000509503,-0.969300819687113,0.543366256610472,-0.445464029378864,-1.31717422575844,0.752307403642156,-0.00180440846359073,-0.405064757116083
-1.31138769792786,0.0088108988030174,-0.957756097352331,1.59803032953377,0.0202036472263064,-0.74765804866615,-1.75231194982487,-0.559886553607624,-1.83803062073568,1.52113833762565,0.163469582939695,1.76830851346573,1.13843991489011,-0.358425044826942,-1.3804079933032,-1.66101956648432,-0.560622871115393,-1.01678829743092,0.458066402667964,-0.588944622284945,-1.71889193668007,0.457267430521694,-0.568022145581733,-0.387275433189222
-0.968003786002838,0.3945614327892,-1.04762278132052,1.72192046143324,-0.0431650623224814,-0.283615626243206,-1.57016052711925,-0.362363077367476,-1.91863462712978,1.58381821117008,0.127104265401372,1.6666274070174,1.27458027059488,-0.426595815793571,-1.26915936131314,-1.72888723031488,-0.370828603156504,-0.973617863118357,0.306422217881306,-0.636771486586973,-1.34586834796713,0.949000719055797,-0.225311409957601,-0.413959419079514
-0.843136908939139,0.465413571684635,-1.10154279170143,1.78386552738296,0.146941066324062,0.231987065338104,-1.43137849077229,0.101817091796771,-2.0717822392786,1.54203162880693,0.10941302984219,1.6056187431484,1.11121184374915,-0.176636322249262,-1.3804079933032,-1.68041032757857,-0.316601669453634,-0.95634968939335,0.254294529360873,-0.110675979264672,-1.18805067581934,1.06139689929216,0.400508194225575,-0.422854081042945
-1.00962607835731,0.323709293893765,-1.15546280208231,1.83032432684526,0.907365580910056,0.231987065338104,-1.35331359532695,0.230207351352899,-2.03954063672096,1.14505909635906,0.0907389478630629,1.55477818992424,1.01591359475581,0.0505995809728369,-1.38695203047907,-1.69010570812583,-0.208147802048665,-1.12903142664352,0.339594383303381,0.0806314779434366,-1.36021540907147,0.864703583878523,-0.0092546418467597,-0.431748743006376
-0.978409359091529,0.205622395734707,-1.15546280208231,1.83032432684526,0.451110872158352,0.0669942040320671,-1.26657482261013,0.269712046600901,-2.03148023608157,0.768979855092469,0.0907389478630629,1.55477818992424,1.07036973703771,0.330857194946741,-1.45239240223795,-1.7579733719564,-0.397942070007554,-1.09017803576223,0.334855502528809,-0.301983436472782,-1.14500949250631,0.963050241585341,0.668716596018388,-0.413959419079514
-1.6339604636758,-0.101403539478845,-1.15546280208231,1.83032432684526,0.159614808233712,-0.00519017278935139,-1.03238013627462,0.793149258637185,-1.94281582904802,0.518260360914741,0.0907389478630629,1.55477818992424,0.566650420930074,0.679285579887275,-1.53746488552448,-2.05853016892019,-0.601293071392546,-1.12903142664352,0.424894237245889,-0.110675979264672,-1.74758605888876,0.415118862933058,0.244053293179768,-0.396170095152653
-1.97734437560112,-0.384812095060585,-1.08356945490778,1.78386552738296,0.552500807436628,0.273235280664503,-0.850228713569,1.15856768968139,-1.91863462712978,0.142181119648149,0.0848418693433356,1.13788565348606,0.307983745091007,1.37614234976834,-1.83849059561523,-2.13609321329775,-1.02155180758786,-1.22832342556238,0.491238568090073,0.271938935151546,-2.0201802198713,0.162227457401234,0.184451426114734,-0.333907461408638
-2.09180567957613,-0.463536693833216,-1.02964944452687,1.73740672792066,0.691911968444033,-0.139246872600369,-0.763489940852179,1.31658647067354,-2.0717822392786,0.121287828466573,0.0799276372435535,0.710825006403056,0.471352171936738,1.55793107234602,-1.93665115325353,-2.06822554946745,-1.21134607554675,-1.20673820840609,0.586016183581726,0.511073256661682,-1.94844491434958,-0.0906639481305895,0.147200259199048,-0.271644827664623
-2.29991714134876,-0.605240971624085,-0.975729434145957,1.67546166197094,0.691911968444033,-0.108310711105496,-0.590012395418292,1.2968341230495,-1.74130581306273,0.121287828466573,0.0740305587238261,0.29393246996488,0.239913567238611,1.69427261427928,-1.92356307890174,-2.04883478837293,-1.1842326086957,-1.18515299124981,0.633404991327552,0.463246392359655,-2.26408025864515,-0.329505831132866,-0.314714210555205,-0.218276855884039
-2.39356729914669,-0.605240971624085,-0.921809423765048,1.62900286250864,0.134267324414233,-0.118622764937169,-0.433882604527867,1.4054720349816,-1.52367499579859,0.246647575555437,0.0681334802040988,-0.122960066473297,-0.0459811797413945,1.67154902395707,-1.83194655843934,-2.0294440272784,-1.14356240841855,-1.09017803576223,0.647621633651304,0.511073256661682,-2.47928617521031,-0.441902011369232,-0.657424946179337,-0.164908884103455
-2.40397287223538,-0.510771453096839,-0.849916076590513,1.58254406304634,0.235657259692329,0.283547334496176,-0.338469954539315,1.52398612072567,-1.36246698301039,0.497367069733164,0.0622364016843714,-0.550020713556302,-0.345489962291894,1.56550560245344,-1.73378600080104,-2.00035788563688,-1.00799507416214,-1.02542238429341,0.614449468229229,0.989341899681955,-2.6371038473581,-0.526199146546507,-0.910732881205865,-0.10264625035944
-2.22707812972852,-0.321832416042346,-0.742076055828695,1.47414019763432,0.337047194970606,0.592908949444903,-0.18234016364889,1.23757708017747,-1.0561717587127,0.497367069733164,0.0504422446449307,-1.38380578643266,-0.209349606587126,1.32312063901654,-1.41312817918263,-1.79675489414518,-0.723303672223232,-1.02973942772468,0.671316037524234,1.18064935689006,-2.60840972514941,-0.498100101487415,-0.620173779263704,0.00408969320172833
-2.01896666795559,-0.117148459233349,-0.742076055828695,1.47414019763432,-0.119207513781099,0.500100464960285,-0.104275268203801,1.39559586116954,-1.08841336127033,0.580940234459173,0.0504422446449307,-1.38380578643266,-0.250191713298559,1.44431312073497,-1.50474469964503,-1.71919184976762,-0.560622871115393,-1.06859281860594,0.709227083720915,0.989341899681955,-2.43624499189728,-0.427852488839688,-0.240211876723886,0.0218790171285897
-1.82126077927135,-0.101403539478845,-0.742076055828695,1.47414019763432,-0.562788480623154,0.974454941214902,-0.0956013909320699,1.56349081597367,-0.927205348482121,0.392900613825877,0.0504422446449307,-1.38380578643266,-0.740296993835728,1.46703671105718,-1.48511258811737,-1.69980108867309,-0.506395937412909,-0.947715602530831,0.642882752876731,0.798034442473846,-2.32146850306253,-0.231159173426047,-0.575472378964902,-0.0314889546519944
-1.34260441719394,-0.0541687802152216,-0.742076055828695,1.47414019763432,-1.01904318937486,1.34568887915337,-0.0869275136603386,1.75113811840177,-0.89496374592449,0.079501246103717,0.0504422446449307,-1.38380578643266,-1.02619174081576,1.45188765084239,-1.37386395612731,-1.53497961937044,-0.370828603156504,-0.857057690474489,0.524410733512148,0.654553849567764,-1.84801548661917,0.0638807996944154,-0.307263977172089,-0.0937515883960093
-1.19692639395285,-0.0699136999697254,-0.706129382241443,1.36573633222227,-1.29786551138967,1.64473844027058,-0.104275268203801,1.63262403265769,-0.903024146563884,-0.108538374529579,0.0700991730440172,-1.18044357353597,-0.89005138511099,1.5276329519164,-1.41312817918263,-1.37985353061505,-0.235261268899715,-0.731863430968131,0.472283044991716,0.271938935151546,-1.71889193668007,-0.0344658580124065,-0.158259309509398,-0.182698208030316
