0,0,0,0,0,1.75744471269257,0.0447486892411476,-1.17206602219793,0.48659150532728,-0.685755144863921,-1.8926990388856,1.79657515848261,2.38239734327381,-0.156288769267448,0.286244506536539,0,0,0,0,0,0,0,0,2.44693545816862
0,0,0,0,0,0,-0.596848308534512,0,-1.56535694652231,-2.73584818531076,0,-0.610699700050194,-1.63167521306686,-2.22889020743043,-0.737779581903163,0,0,0,0,0,1.95954348743938,0,0,0.943246999047971
1.86970142506164,1.65189150535407,1.77207130962022,2.17869379062603,0.586203528124467,0.912617268120577,0.215128336428241,-0.426948425470743,0.474279814616182,0.677556727033231,1.46356150062033,-0.217511473156495,0.495783241793701,-0.371839318836397,0.377382650407671,-1.83139825422961,0.482396976419951,-0.702360123882323,-0.795172187057013,-0.758656097189854,1.42551129361465,0,2.68893907544935,0.0590781850850304
1.86970142506164,1.65189150535407,1.77207130962022,2.17869379062603,0.586203528124467,0.912617268120577,0.215128336428241,-0.426948425470743,0.474279814616182,0.677556727033231,1.46356150062033,-0.217511473156495,0.495783241793701,-0.371839318836397,0.377382650407671,-1.83139825422961,0.482396976419951,-0.702360123882323,-0.795172187057013,-0.758656097189854,1.42551129361465,0,2.68893907544935,0.0590781850850304
1.86970142506164,1.65189150535407,1.77207130962022,2.17869379062603,0.586203528124467,0.912617268120577,0.215128336428241,-0.426948425470743,0.474279814616182,0.677556727033231,1.46356150062033,-0.217511473156495,0.495783241793701,-0.371839318836397,0.377382650407671,-1.83139825422961,0.482396976419951,-0.702360123882323,-0.795172187057013,-0.758656097189854,1.42551129361465,0,2.68893907544935,0.0590781850850304
1.86970142506164,1.65189150535407,1.77207130962022,2.17869379062603,0.586203528124467,0.912617268120577,0.215128336428241,-0.426948425470743,0.474279814616182,0.677556727033231,1.46356150062033,-0.217511473156495,0.495783241793701,-0.371839318836397,0.377382650407671,-1.83139825422961,0.482396976419951,-0.702360123882323,-0.795172187057013,-0.758656097189854,1.42551129361465,0,2.68893907544935,0.0590781850850304
1.86970142506164,1.65189150535407,1.77207130962022,2.17869379062603,0.586203528124467,0.912617268120577,0.215128336428241,-0.426948425470743,0.474279814616182,0.677556727033231,1.46356150062033,-0.217511473156495,0.495783241793701,-0.371839318836397,0.377382650407671,-1.83139825422961,0.482396976419951,-0.702360123882323,-0.795172187057013,-0.758656097189854,1.42551129361465,0,2.68893907544935,0.0590781850850304
1.86970142506164,1.65189150535407,1.77207130962022,2.17869379062603,0.586203528124467,0.912617268120577,0.215128336428241,-0.426948425470743,0.474279814616182,0.677556727033231,1.46356150062033,-0.217511473156495,0.495783241793701,-0.371839318836397,0.377382650407671,-1.83139825422961,0.482396976419951,-0.702360123882323,-0.795172187057013,-0.758656097189854,1.42551129361465,0,2.68893907544935,0.0590781850850304
1.86970142506164,1.65189150535407,1.77207130962022,2.17869379062603,0.586203528124467,0.912617268120577,0.215128336428241,-0.426948425470743,0.474279814616182,0.677556727033231,1.46356150062033,-0.217511473156495,0.495783241793701,-0.371839318836397,0.377382650407671,-1.83139825422961,0.482396976419951,-0.702360123882323,-0.795172187057013,-0.758656097189854,1.42551129361465,0,2.68893907544935,0.0590781850850304
1.21189060030759,1.03993579459251,1.71451241718306,2.05440425525277,0.570776345460124,1.74701474424101,0.212989679768979,-0.409841133708955,0.494799299134681,0.600678238016473,1.47449394537447,0.0232160126967798,0.0542352605948804,-0.322096884320483,0.368166433611714,-2.31189867160007,0.201659167690588,-0.738396069445379,-0.91645528207401,-0.806505438577068,0.986418156469868,0,1.95887378854447,0.0380265466573444
