0.18305190238765,0.859606699561711,0.0827688075184978,0.909142781721641,-0.00652604239539259,1.84741473875918,0.118595552807494,2.97704044498498,0.591263919980013,0.950054994580331,0.87464199473037,0.379284225798262,-0.423816561882998,-1.72177457931822,0.778901311254893,-2.04178820533769,0.422596929669883,-0.477147869610918,-0.701132185353237,-1.86379984056421,-0.0894648857433561,1.65077745278985,1.11735628076964,-0.38464697080535
-0.0808510998163096,0.676695641774111,0.0423535261288881,0.823556321648072,0.131932632270226,1.39803392961641,0.109425193667007,0,0.495054800010462,0.796954768702706,0.832798735986853,0.353054828484416,-0.775459496708421,-1.63918262116127,0.778901311254893,-2.16554481653451,0.197616830100213,-0.498767969443114,-0.705574817691437,-1.41820056808124,-0.18883047165146,1.40507732237511,0.820110097087155,-0.395111121380069
-0.0918470582469958,0.730891510748279,0.0221458854340474,0.731856542997216,0.299540501602215,1.0218081359154,0.0969201584754401,0,0.495054800010462,0.950054994580331,0.777007724328963,0.32682543117057,-0.775459496708421,-1.5540878763935,0.778901311254893,-2.19648396933356,0.26189685854856,-0.546812635736887,-0.634492700280079,-1.45870959285242,-0.308069174741185,1.351952969853,1.18729655928259,-0.397727159023749
-0.0588591829715009,0.852832215940013,-0.0384770366503671,0.56068362285071,0.569170552266808,0.75008950713139,0.0477336867219021,0,0.284526608077095,0.813965904911291,0.665425701012786,0.283109768980838,-0.797437180135086,-1.43895969229593,0.739105751245219,-2.13460566373515,0.286001869216861,-0.582846135457212,-0.596730325405285,-1.74227276625068,-0.288196057559564,1.25898535293925,0.248931155893382,-0.397727159023749
0.0236105052227837,1.15090949529755,-0.0788923180400127,0.468983844200462,0.474435669600848,0.143947950613049,0.0335613135047838,0,0.284526608077095,0.890516017850103,0.609634689354895,0.256880371666992,-0.797437180135086,-1.43895969229593,0.718639463240247,-1.85615328854246,0.438666936782083,-0.501170202757814,-0.503435046303084,-1.37769154331006,-0.292170680995888,1.17929882415616,-0.0658000974174879,-0.395111121380069
0.216039777663145,1.55060402898153,-0.119307599429658,0.383397384126905,0.328689696268688,-0.242728559579555,0.0185552712748896,0,0.284526608077095,0.916032722163041,0.553843677696807,0.23939410679109,-0.797437180135086,-1.33384265464162,0.720913495240798,-1.51582260775107,0.607402011459278,-0.445918836519975,-0.401254502524027,-1.05361934514062,-0.244475199759998,1.18593936822142,0.860908592886699,-0.392495083736389
0.309505424277021,1.59802541433391,-0.139515240124463,0.297810924053347,0.0954961389372123,-0.211376410104471,0.0043828980577476,0,0.152097584119012,0.890516017850103,0.498052666038718,0.213164709477244,-0.90732559726837,-1.20870332410078,0.687940031232782,-1.26830938535743,0.768102082580601,-0.381058537023389,-0.336836333619984,-1.01311032036944,-0.248449823196322,1.11953392756879,0.248931155893382,-0.38987904609271
0.573408426480981,1.9773964971526,-0.139515240124463,0.297810924053347,-0.225145002394409,-0.483095038888632,-0.000619116018883792,0,0.152097584119012,0.933043858371626,0.498052666038718,0.213164709477244,-0.90732559726837,-1.08606678017076,0.669747775228358,-0.917665653633217,1.14574724971549,-0.251337938030473,-0.212442628150084,-0.810565196513541,-0.18883047165146,1.21250154448247,1.0649010718845,-0.37941489551799
0.798825574196837,2.1603075549402,-0.139515240124463,0.297810924053347,-0.0283879383952217,-0.713010801705816,-0.0131241512104504,0,0.152097584119012,0.737415791972478,0.498052666038718,0.213164709477244,-0.90732559726837,-1.08606678017076,0.644733423222279,-0.206065139251665,1.33858733506099,-0.169662005330819,-0.0836062903422054,-0.0408937258611217,0.0218245704737198,1.21250154448247,1.60110987382151,-0.368950744943268
0.958266971356234,1.96384752990911,-0.0990999587348175,0.279470968323298,0.299540501602215,-0.5457993378388,-0.0181261652870818,0,0.152097584119012,0.635348974720728,0.400418395637311,0.248137239229033,-0.90732559726837,-1.01098318184625,0.629952215218683,0.0517611340750868,1.25823729950044,-0.167259772016136,-0.0769423418346687,0.283178472308312,0.212606495417279,1.21250154448247,1.66522179579168,-0.361102632012228
0.958266971356234,1.67254473417327,-0.0586846773452079,0.261131012593248,0.554595954933624,-0.524897904855312,-0.0414688976446871,0,0.152097584119012,0.465237612634519,0.288836372319746,0.283109768980838,-0.90732559726837,-1.01098318184625,0.601526815211775,0.154891643395411,1.16181725681947,-0.184075405218949,-0.0702783933275738,0.364196521850672,0.288124340707438,1.12617447163405,1.83424413553325,-0.345406406150151
0.875797283173044,1.33382055308515,-0.0182693959555623,0.24279105686258,0.940822784263178,-0.0650663792207953,-0.0614769539512126,0,0.152097584119012,0.278115114339604,0.177254349005154,0.318082298732627,-0.90732559726837,-1.01098318184625,0.546950047198509,0.227082999937196,1.00111718570637,-0.220108904939274,-0.112483400540363,0.60725067047775,0.323895951634355,1.04648794285089,1.08821449805566,-0.327094142644391
0.914283137661147,1.14413501167576,0.0221458854340474,0.230564419709829,1.16672904292874,0.0707929351712852,-0.0873206933471454,0,0.152097584119012,0.159037160879269,0.0796200786023597,0.361797960922359,-0.90732559726837,-1.01098318184625,0.492373279185239,0.381778763933364,0.968977171482197,-0.188879871848331,-0.0813849741728844,0.323687497079492,0.375566056306569,1.01992576658984,2.04406497107325,-0.303549803851269
0.793327594978759,0.114413501167816,0.102976448213339,0.193884508249729,1.4655082882598,0.185750816578838,-0.125669467934645,0,0.152097584119012,0.0399592074189343,-0.129596215115225,0.431743020425953,-0.90732559726837,-1.01098318184625,0.346835231149859,0.258022152736546,0.623472018571479,-0.244131238086152,-0.0191881214379423,-0.243438849717025,0.419286914106135,0.900395973415034,0.674401183516742,-0.253845088621353
0.804323553409445,0.0466686649495768,0.143391729602948,0.17554455251968,1.27603852292788,0.196201533070433,-0.151513207330578,0,0.152097584119012,-0.0195797693112934,-0.241178238430014,0.466715550177742,-0.90732559726837,-1.01098318184625,0.300217575138526,0.268335203669663,0.454736943894056,-0.152846372128006,-0.0325160184525739,-0.324456899259384,0.482880889087322,0.94023923780668,0.668572826974542,-0.227684712184554
0.732849823645847,-0.0955954911067717,0.143391729602948,0.17554455251968,1.52380667759192,-0.284531425546384,-0.168186587586023,0,0.152097584119012,-0.0536020417285837,-0.241178238430014,0.466715550177742,-0.90732559726837,-0.935899583521751,0.272929191131891,0.196143847138138,0.390456915437716,-0.121617339037063,0.0430087312969998,-0.243438849717025,0.439160031287756,0.920317605610889,0.272244582064544,-0.206756411035114
0.793327594978759,-0.109144458350362,0.143391729602948,0.17554455251968,1.34162421092737,-0.368137157479892,-0.178190615739286,0,0.152097584119012,-0.155668858980334,-0.241178238430014,0.466715550177742,-0.90732559726837,-0.935899583521751,0.227448551120835,0.21676994899382,0.294036872772961,-0.0471481062817289,0.111869532539258,-0.202929824945845,0.526601746886887,1.01328522252458,0.23727444280778,-0.188444147529355
0.848307387110157,-0.217536196298505,0.143391729602948,0.17554455251968,1.6695526509248,-0.848870116097897,-0.189028312905325,0,0.152097584119012,-0.147163290875981,-0.241178238430014,0.466715550177742,-0.90732559726837,-0.850804838753974,0.177419847108673,0.21676994899382,0.221721840768286,-0.0183213065054685,0.187394282288847,-0.121911775403485,0.645840449976608,1.04648794285089,0.190647590465457,-0.170131884023595
0.925279096080739,-0.332702417868444,0.143391729602948,0.230564419709829,1.70598914425782,-0.765264384164389,-0.219874066377865,1.86644185047952,0.152097584119012,-0.104635450354459,0.344627383979222,0.32682543117057,-0.90732559726837,-0.778224027040545,0.0875955830868397,0.113639439673495,-0.0916432979180306,-0.0207235398201512,0.178509017612416,0.445214571393031,0.840596998356495,1.28554752920037,-1.02747892697844,-0.141355469943116
0.985756867424745,-0.0955954911067717,0.163599370297789,0.255017694016558,1.73513833892429,-0.702560085214221,-0.219874066377865,0.675478332552544,0.152097584119012,-0.130152154667396,0.623582442269269,0.256880371666992,-0.90732559726837,-0.730671081434773,0.0671292950817505,0.288961305535604,-0.147888322810505,0.0369300597323697,0.176287701443316,0.485723596164211,0.876368609283412,1.21250154448247,0.371326643292054,-0.141355469943116
0.886793241598261,-0.359800352355528,0.163599370297789,0.285584286899977,2.21610005091981,-0.0232635132550066,-0.2282107565056,0.703382819851786,0.149833840119726,-0.172679995188918,0.916485253473887,0.178192179725455,-0.995236330974989,-0.69813485549415,0.0478000230771652,0.196143847138138,-0.236273361927153,-0.0591592728551594,0.0940990031864261,0.404705546621852,0.852520868665467,1.10625283943826,-0.00168817544674134,-0.141355469943116
0.853805366322766,-0.380123803220817,0.163599370297789,0.310037561206706,1.57481776825895,0.238004399038301,-0.229044425518376,0.721241691723229,0.143042608121875,-0.240724540023378,1.20938806467851,0.108247120221861,-1.19303548181491,-0.688123709050888,0.0409779270755065,0.206456898060996,-0.228238358371052,-0.0327347063935987,0.0496726798043156,0.323687497079492,0.836622374920171,1.06640957504668,0.213961016636619,-0.138739432299436
0.699861948370352,-0.61045624636079,0.163599370297789,0.334490835513436,1.48737018425891,0.447018728872145,-0.239048453671639,-0.475302723663572,0.143042608121875,-0.257735676232084,1.50229087588312,0.0383020607182831,-1.19303548181491,-0.695632068883339,0.0341558310737347,-0.0410563243223795,-0.284483383263527,-0.0639637394845418,-0.0525078639745213,0.0401243236812338,0.72135829526677,0.973441958132995,-0.29310600258645,-0.136123394655756
0.172055943962589,-0.630779697226079,0.163599370297789,0.358944109820175,1.14486714692891,0.969554553455939,-0.194863995994708,-0.476418903155535,0.160020688116502,-0.206702267606209,1.78124593417337,-0.0316429987853106,-0.764470654995099,-0.683118135829249,0.0819105030854548,-0.536082769109648,-0.220203354814952,-0.227315604883339,-0.136917878400732,-0.486492998344103,0.204657248544631,0.528525505760356,-0.29310600258645,-0.128275281724714
0.441456925379001,-0.0888210074850729,0.163599370297789,0.358944109820175,0.824226005598114,1.45028751207484,-0.131505151024052,-0.430655543984953,0.213218672099661,-0.147163290875981,1.78124593417337,-0.0316429987853106,-0.90732559726837,-0.625554043780463,0.135350255098447,0.21676994899382,0.0369167589788906,-0.0111146065614034,-0.143581826907827,-0.527002023115283,0.284149717271114,0.289465919410877,0.0740804596095654,-0.115195093506314
0.606396301756476,0.412490780525451,0.163599370297789,0.358944109820175,0.241242112269372,1.3353296306652,-0.0798176722322102,-0.382659825830557,0.210954928100271,0.0144425031059969,1.78124593417337,-0.0316429987853106,-0.67655992128846,-0.515431432904781,0.13080219109734,0.825239954044789,0.229756844324387,0.202684158445611,-0.123589981385879,-0.770056171742361,0.331845198507004,0.136733405909822,-0.870113300323583,-0.0890347170695149
0.628388218601284,0.52765700209539,0.204014651687399,0.365057428396247,0.146507229603411,0.760540223622986,-0.0589759469129088,-0.356987697515249,0.215482416098948,0.0739814798361037,1.61387289919791,-0.136560588040678,-0.698537604715124,-0.432839474747575,0.10919888709209,1.21713588951173,0.334211890553235,0.339611457383087,-0.0636144448200371,-0.527002023115283,0.292098964143762,-0.0691234601134055,-0.100770236674251,-0.0707224535637553
0.441456925379001,0.459912165877728,0.244429933075034,0.371170746973535,0.102783437603753,0.906850254506811,-0.0681463060533957,-0.369265671926862,0.170207536113278,0.150531592774916,1.44649986422523,-0.232735044858117,-0.258983936183082,-0.390292102363691,0.0739513910834092,1.13463148203683,0.277966865660761,0.330002524124339,-0.0680570771582529,-0.486492998344103,0.152987143872417,-0.281620870201765,-0.893426726494165,-0.0497941524143159
0.265521590570996,0.757989445235267,0.325260495856299,0.383397384126905,-0.232432301060224,0.917300970998406,-0.0856533553215937,-0.349174441071605,0.0400422561544736,0.380181931591354,1.09780604136253,-0.442570223368867,0.224525099204477,-0.342739156758167,-0.0374761769435687,1.15525758391332,0.398491918993588,0.330002524124339,-0.0525078639745213,-1.13463739468298,-0.00997241701687301,-0.527321000616507,-0.0424866712462848,-0.0236337759775194
0.238031694507954,0.785087379722351,0.345468136551104,0.389510702703584,-0.385465573059028,0.708286641164562,-0.108162418666447,-0.348058261579523,0.0128773281630703,0.499259885050842,0.916485253473887,-0.538744680186307,0.202547415776719,-0.37026980947715,-0.0670385929507551,1.30995334790949,0.438666936782083,0.40206952356499,-0.00363890825421075,-0.729547146971182,-0.0139470404531972,-0.55388317687756,2.25388580661441,-0.0184017006901596
-0.152324829579908,0.43281423139074,0.38588341794075,0.395624021279656,-0.392752871725672,0.248455115530045,-0.184026298828693,-0.397170159226001,-0.0697493278107786,0.473743180738872,0.749112218499819,-0.643662269441674,0.587156875743223,-0.432839474747575,-0.123889392964572,0.495222324197064,0.277966865660761,0.212293091704615,0.031902150451484,-0.97260129559826,-0.268322940377943,-0.560523720942823,2.44622157252661,-0.0262498136211994
-0.432721769421537,0.0602176321937446,0.426298699330395,0.401737339856954,0.0444850482709099,-0.0859678122041351,-0.244050467748246,-0.439584979920679,-0.0991779998014601,0.363170795382769,0.581739183525752,-0.748579858697057,0.312435832911115,-0.547967658845146,-0.152314792971485,-0.164812935519197,0.0610217696471918,-0.0231257731350728,0.0119103049295366,-1.01311032036944,-0.419358630958265,-0.500758824355454,-0.345561211471595,-0.039330001839599
-0.581167208166811,0.195707304628972,0.426298699330395,0.401737339856954,-0.298017989060437,0.123046517629709,-0.259890178991746,-0.464140928743913,-0.116156079796087,0.363170795382769,0.581739183525752,-0.748579858697057,0.400346566617735,-0.618045683948271,-0.145492696969826,-0.546395820042765,0.117266794539438,-0.104801705834233,-0.0125241729306265,-1.01311032036944,-0.534622710611661,-0.507399368420716,-0.415501489985701,-0.0471781147706359
-0.388737935720825,0.378618362416572,0.426298699330395,0.401737339856954,-0.400040170392938,0.060342218679541,-0.244884136761022,-0.455211492808196,-0.0584306078144678,0.380181931591354,0.581739183525752,-0.748579858697057,0.0157371066512312,-0.750693374321305,-0.0704496409515845,-0.350447852314422,0.237791847880487,-0.078377139372672,-0.00141759208509496,0.323687497079492,-0.443206371576206,-0.341385766789135,0.0740804596095654,-0.0759545288511152
-0.317264205957226,0.385392846038367,0.406091058635555,0.371170746973535,-0.108548223727894,-0.159122827646047,-0.244884136761022,-0.455211492808196,-0.0267381918243874,0.397193067799213,0.372522889808365,-0.486285885558615,-0.17107320247535,-0.763207307375386,-0.0545314169477114,-0.185439037385431,0.253861854992688,-0.114410639092998,0.034123466620584,0.68826872002011,-0.383587020031343,-0.328104678658608,0.085737172695167,-0.083802641782155
-0.251288455406393,0.317648009820706,0.38588341794075,0.346717472666806,-0.0721117303948799,-0.263629992563044,-0.237381115646087,-0.442933518396575,0.00269048016629413,0.346159659174184,0.177254349005154,-0.223991912420158,-0.621615712721827,-0.738179441267223,-0.0590794809488186,-0.267943444850073,0.245826851436587,-0.133628505610732,0.0407874151278998,0.68826872002011,-0.355764655977074,-0.255058693940711,0.575319122289812,-0.0864186794258349
-0.284276330681888,0.256677657224839,0.345468136551104,0.316150879783386,0.0299104509370001,-0.420390739938464,-0.237381115646087,-0.436236441444783,0.0377785121550747,0.346159659174184,-0.03196194471243,0.0383020607182831,-0.885347913841705,-0.758201734153755,-0.0363391609432909,-0.175125986452314,0.277966865660761,-0.143237438869258,0.034123466620584,1.33641311635899,-0.35179003254075,-0.341385766789135,0.703542966230684,-0.0785705664947951
-0.284276330681888,0.155060402898394,0.325260495856299,0.285584286899977,-0.203283106393751,-0.284531425546384,-0.237381115646087,-0.434004082460849,0.0570203361491006,0.184553865192206,-0.227230485515443,0.291852901417911,-0.764470654995099,-0.728168294824202,0.00231938306610579,0.000195879409795172,0.406526922557682,-0.0879860726314198,0.0585579444807472,1.74150336407078,-0.371663149722371,-0.440993927768084,0.307214721321307,-0.0707224535637553
-0.317264205957226,-0.0278506548892061,0.284845214464644,0.230564419709829,0.219380216269543,-0.713010801705816,-0.219874066377865,-0.430655543984953,0.107954576132982,0.0739814798361037,-0.63171532003604,0.816440847694795,-1.05018053954164,-0.660593056331906,0.0193746230702526,0.21676994899382,0.26189685854856,-0.126421805666428,0.109648216370158,1.25539506681663,-0.375637773158699,-0.666772425987035,0.33635650403529,-0.0524101900579958
-0.311766226744774,-0.109144458350362,0.264637573771849,0.19999782682642,0.350551592268517,-0.775715100655984,-0.20903636921185,-0.41279667211351,0.120405168129036,0.00593693500164407,-0.826983860839251,1.07873482083325,-1.19303548181491,-0.623051257169652,0.0307447830730185,0.299274356468721,0.205651833656314,-0.119215105722602,0.122976113384789,0.931322868647188,-0.327942291922805,-0.653491337856509,0.120707311951351,-0.0367139641959191
-0.344754102020269,-0.122693425593856,0.264637573771849,0.19999782682642,-0.115835522394538,-0.577151487313884,-0.190695650930853,-0.402751056685822,0.132855760125099,-0.0536020417285837,-0.826983860839251,1.07873482083325,-1.18204664010159,-0.588012244618219,0.0557591350790977,0.24770910180343,0.205651833656314,-0.0567570395404767,0.116312164877473,0.566741645706571,-0.367688526286047,-0.686694058182826,-0.252307506786865,-0.0288658512648767
-0.339256122807661,-0.0278506548892061,0.264637573771849,0.19999782682642,-0.421902066392042,-0.200925693612876,-0.179024284752062,-0.391589261766172,0.110218320132268,-0.104635450354459,-0.826983860839251,1.07873482083325,-0.918314438982785,-0.570492738342498,0.0682663110821373,0.319900458334955,0.181546822988013,-0.0207235398201512,0.071885841495142,0.566741645706571,-0.331916915359129,-0.680053514117562,0.295558008235126,-0.0262498136211994
-0.361248039657938,-0.014301687645616,0.264637573771849,0.19999782682642,-0.239719599726869,-0.368137157479892,-0.175689608700959,-0.386008364306342,0.0921083681379938,-0.155668858980334,-0.826983860839251,1.07873482083325,-0.753481813282869,-0.532950939180245,0.0659922790815858,0.36115266206713,0.0610217696471918,-0.054354806225794,0.0585579444807472,0.404705546621852,-0.296145304432212,-0.713256234443879,0.202304303551017,-0.0340979265522365
-0.350252081232721,-0.000752720402122163,0.4465063400252,0.212224463979779,-0.538498845057832,-0.0232635132550066,-0.174855939688183,-0.39605397973403,0.0988996001358447,-0.189691131397503,-0.534081049634633,0.90387217207516,-0.720515288141789,-0.557978805288416,0.0841845350858932,0.134265541539729,-0.0675382872499578,-0.054354806225794,-0.0147454890997265,0.485723596164211,-0.212678212269405,-0.507399368420716,-0.4096731334423,-0.0419460394832763
-0.339256122807661,0.114413501167816,0.54754454349725,0.218337782556459,-0.866427285055269,-0.180024260630427,-0.179857953765667,-0.420609928557265,0.0841852641405039,-0.172679995188918,-0.39460352048951,0.816440847694795,-0.401838878456353,-0.567989951731927,0.0784994550846254,0.185830796205021,-0.0916432979180306,0.058550159564565,0.0207955696059524,0.283178472308312,-0.204728965396757,-0.573804809073349,-0.0308299581607246,-0.0445620771269589
-0.295272289106949,-0.014301687645616,0.648582746973356,0.218337782556459,-0.655095623723622,0.133497234120414,-0.168186587586023,-0.429539364492991,0.0706028001448023,-0.164174427084566,-0.241178238430014,0.729009523315314,-0.00624057677541386,-0.552973232067026,0.0875955830868397,0.319900458334955,-0.099678301474131,0.0897791926555081,-0.00141759208509496,0.283178472308312,-0.180881224778812,-0.600366985334403,0.0565953899811837,-0.0445620771269589
-0.196308663280464,-0.0752720402414828,0.749620950445406,0.224451101133149,-0.217857703727039,-0.0859678122041351,-0.173188601662655,-0.437352620936745,0.0479653601519716,-0.240724540023378,-0.0877529563717079,0.641578198936703,0.224525099204477,-0.532950939180245,0.0762254230840739,0.515848426052746,-0.163958329922706,0.0897791926555081,-0.0147454890997265,0.485723596164211,-0.0656171451254112,-0.560523720942823,0.178990877379276,-0.0497941524143159
-0.141328871154691,0.0331196977066606,0.850659153921512,0.230564419709829,-0.108548223727894,-0.200925693612876,-0.167352918573248,-0.470838005695705,0.0626796961473123,-0.164174427084566,0.0517245727746038,0.554146874557223,0.466279616897709,-0.527945365958614,0.0694033270824151,0.639605037260115,-0.0916432979180306,0.101790359228956,0.0163529372677366,0.323687497079492,-0.0298455341984938,-0.540602088747034,0.371326643292054,-0.0497941524143159
-0.174316746430186,-0.14979136008094,0.951697357395608,0.236677738286508,-0.312592586392897,0.279807265005129,-0.164018242522168,-0.477535082647608,0.100031472135379,0.0484647755231663,0.205149854834298,0.466715550177742,0.224525099204477,-0.570492738342498,0.0580331670796493,0.319900458334955,0.0288817554227902,0.173857358669607,-0.0391799669598897,0.283178472308312,-0.0576678982527629,-0.474196648094401,0.149849094665872,-0.0497941524143159
-0.185312704855403,-0.068497556619784,0.951697357395608,0.236677738286508,-0.203283106393751,0.499272311329678,-0.157348890419985,-0.50097485197877,0.114745808130833,0.142026024670684,0.205149854834298,0.466715550177742,0.400346566617735,-0.613040110726382,0.0705403430826929,0.36115266206713,0.0610217696471918,0.169052892040224,-0.0480652316363055,0.0806333484524135,-0.0815156388707118,-0.55388317687756,0.138192381579732,-0.0524101900579958
-0.218300580130898,-0.0820465238632778,0.951697357395608,0.236677738286508,-0.10126092506125,0.447018728872145,-0.151513207330578,-0.506555749438599,0.13964699212295,0.235587273818081,0.205149854834298,0.466715550177742,0.301446991197793,-0.653084696499455,0.080773487085181,0.453970120464889,0.044951762534991,0.125812692375834,-0.0791636580037844,0.445214571393031,-0.117287249797625,-0.573804809073349,-0.631150682068481,-0.0550262277016757
-0.311766226744774,-0.0481741057544951,0.830451513226707,0.224451101133149,-0.137697418394367,0.541075177297398,-0.150679538317802,-0.529995518769871,0.181526256109694,0.244092841921588,0.302784125235705,0.169449047287512,0.125625523783422,-0.723162721602322,0.112609935092919,0.144578592472846,0.0690567732030638,0.0873769593408254,-0.114704716709463,1.05284994296073,-0.168957354469839,-0.51403991248598,-0.234822437158483,-0.0497941524143159
-0.410729852571259,-0.102369974728567,0.709205669057807,0.206111145403099,-0.290730690393896,0.917300970998406,-0.15484788338251,-0.552319108609173,0.220009904097512,0.337654091069831,0.414366148551882,-0.136560588040678,-0.0941513104820527,-0.81326303959173,0.144446383100657,-0.0101171715233218,0.141371805207739,0.0609523928792477,-0.17023762093709,0.931322868647188,-0.292170680995888,-0.55388317687756,0.686057896602924,-0.0367139641959191
-0.482203582334701,-0.183663778189722,0.466713980720005,0.181657871095751,0.131932632270226,1.17856888328978,-0.16151723548384,-0.55566764708518,0.234724240092861,0.278115114339604,0.623582442269269,-0.739836726259114,-0.269972777895311,-0.988458102348897,0.208119279116137,0.000195879409795172,0.0369167589788906,0.0633546261939474,-0.285746061730558,0.769286769562469,-0.383587020031343,-0.653491337856509,-0.0541433843324661,-0.0262498136211994
-0.410729852571259,-0.21076171267671,0.345468136551104,0.163317915365702,0.0882088402705681,0.781441656606474,-0.179857953765667,-0.55566764708518,0.277735376079244,0.193059433296559,0.735164465585446,-1.03710322914936,-0.500738453875201,-1.11359743288974,0.237681695123323,0.113639439673495,0.0610217696471918,0.0873769593408254,-0.274639480885042,0.445214571393031,-0.363713902849722,-0.680053514117562,0.517035556861887,-0.0184017006901596
-0.394235914933433,-0.373349319599695,0.224222292382239,0.151091278212951,0.270391306935845,0.426117295888806,-0.194863995994708,-0.563480903528934,0.326405872063839,0.142026024670684,0.846746488901425,-1.33436973203959,-0.808426021849501,-1.12611136594383,0.26724411113051,0.0723872359413207,0.157441812311718,0.0873769593408254,-0.287967377899674,0.64775969524893,-0.39551089034032,-0.600366985334403,0.0915655292379471,-0.0184017006901596
-0.344754102020269,-0.47496657392614,0.102976448213339,0.132751322482901,0.64204353893294,0.217102966054961,-0.204034355135219,-0.58357213438431,0.335460848060976,0.00593693500164407,0.94438075930303,-1.64037936736778,-0.808426021849501,-1.19869217765752,0.305902655139906,-0.0616824261886134,0.213686837212186,0.0873769593408254,-0.265754216208611,0.364196521850672,-0.383587020031343,-0.527321000616507,-0.467956698870225,-0.0210177383338369
-0.218300580130898,-0.258183098029083,0.102976448213339,0.132751322482901,0.394275384267451,-0.0546156627290511,-0.214038383288482,-0.611476621683338,0.308295920069573,-0.0791187460415212,0.94438075930303,-1.64037936736778,-0.86337023041506,-1.18868103121424,0.310450719141014,0.227082999937196,0.310106879884934,0.157041725466777,-0.210221311980984,0.445214571393031,-0.331916915359129,-0.527321000616507,-0.502926838127568,-0.0288658512648767
0.0565983804982787,0.1415114356549,0.102976448213339,0.132751322482901,0.0226231522710807,-0.880222265572981,-0.195697665007484,-0.641613467966505,0.415823760035539,0.0909926160448093,0.94438075930303,-1.64037936736778,-1.29193505723487,-1.21871447054405,0.359342407152898,0.577726731661706,0.655612032795652,0.330002524124339,-0.0125241729306265,1.25539506681663,-0.240500576323674,-0.40115066337657,-0.1998522979023,-0.039330001839599
