-2.01502819636585,-0.0766770866508854,0,0,-0.625641429120385,0.116266964893325,0.443780435673346,-0.281787697254288,0.676992686827328,0.382725147300835,2.30357063097803,-0.206956471279767,0.339673940433852,-0.950166654787209,1.14088447789334,-1.04944976147567,-0.353324486928008,-0.540479074850061,-0.898062828140339,-1.34874184356253,-1.5859937561752,-1.50236431520295,-0.624703410385454,0
-1.97174509224665,-0.466969030339223,0,0,-0.519545575736355,0.224564476537354,0.180337255738577,-0.310827260778486,0.549401559737322,0.122989465254163,1.52565027965498,-0.283184875911267,0.291708092287426,-0.805924903670068,0.894613763044025,-1.12575789094882,-0.737195660225662,-0.508353448706826,-0.918871254949382,-1.22348098091386,-1.36870419756269,-1.35119378828736,-1.40740475138663,0
-1.97174509224665,-0.863456084244954,0,0,0.0762234471120926,0.419499997495436,0.180337255738577,-0.299211435368693,0.549401559737322,0.0891108980306765,0.762135860763915,-0.368941831119667,0.0278959274755105,-0.679713371442576,0.894613763044025,-1.07488580463347,-1.01310306603321,-0.465519280516345,-0.898062828140339,-0.972959255616519,-1.03518999132022,-1.07044852401555,-1.73854762642584,0
-1.78006277403181,-1.3280893505407,0,0,0.312898812354337,0.917668551058707,0.0239178676522457,-0.300373017909658,0.482061798217566,-0.11416050531024,-0.0157844905591288,-0.445170235750219,-0.139984541041188,-0.603084941161581,0.714246478928672,-1.08336448568582,-1.32499839433758,-0.451241224452826,-1.02811549569673,-0.659807098994841,-0.696622539528628,-0.660128522387517,-1.88304633553386,0
-1.65021346169266,-1.73077151466365,0,0,1.23511661484693,0.820200790579127,-0.0913385235691937,-0.284110862336111,0.389912650874782,-0.249674774204184,-0.0157844905591288,-0.445170235750219,-0.367822319742405,-0.499411182546586,0.554690804519599,-1.26141678778967,-1.50493800682063,-0.622577897214851,-1.0073070688882,0.40491023351886,-0.413640788777445,-0.206616941640743,-2.61156066062013,0
-1.33486513172646,-2.49277007138867,0,0,1.84720807667832,0.874349546401219,-0.44122399692013,-0.301534600450632,0.138274594669082,-0.260967629945399,-0.0157844905591288,-0.445170235750219,-1.18324173825201,-0.476873408934089,0.263328268641529,-1.77013765094317,-1.78084541262818,-0.925986588564264,-1.01250917558997,-0.471915805021836,-0.0700200914367238,0.671611833773574,-2.79820482655131,-2.08625688455015
-0.951500495296785,-2.8211109129043,0,0,1.83088563769537,0.906838799893335,-0.572945586891668,-0.252748133729974,0.280042513658023,-0.362603331615857,-0.188655679742027,-0.62621269674776,-1.75883191602351,-0.364184540873829,0.0760237812913451,-2.06689148778267,-1.80483736095939,-1.09732326132629,-1.03331760239897,-0.471915805021836,0.197801922667069,1.31228692403496,-2.35868791968109,-1.63754674755905
-0.543402656516876,0,0,0,2.03491612497324,0.982647058045094,-0.564712987514571,-0.222546987664802,0.262321523784751,-0.464239033286315,-0.361526868924926,-0.816783708324114,-1.72285752991279,-0.341646767262212,0.0239947570274017,-2.0923275309489,-1.7448574901317,-1.20083916778666,-1.06973234931474,-0.659807098994841,0.44035770902523,1.78019569782132,-2.43695805378126,-1.25106648358127
-0.320803835364198,0,0,0,1.81456319871394,0.993476809209543,-0.465921795039018,-0.229516482910726,0.251688929860582,-0.577167590697829,-0.534398058107825,-0.997826169321656,-1.39908805491633,-0.278541001148018,0.0968353909969224,-2.14319961725557,-1.79284138679378,-1.31863313031056,-1.12175341633731,-0.722437530319177,0.52626288336041,1.92416762821712,-2.62962299925923,-0.851485193706016
-0.135304817736966,0,0,0,1.92882027158921,1.0692850673593,-0.395944700368854,-0.18537634635383,0.138274594669082,-0.803024705522139,-0.707269247290723,-1.18839718089801,-1.27917343454847,-0.0351330461378496,0.0482749683505794,-2.22798642778132,-1.98477697344244,-1.4721222329932,-1.17897659006209,-0.534546236346171,0.75871217862031,2.14012552381082,-1.91315023326467,-0.497757494472151
0.551041547483702,0,0,2.51374777605442,1.97778758853572,-0.208625570038607,-0.132501520433968,-0.0785107525847758,0.0496696453013658,-1.29991035813225,-1.05301162565652,-1.56001065347191,-1.31514782065919,0.505773520551433,-0.0592516817949076,-1.98210467725717,-2.12872866342902,-1.58991619551709,-0.75240384047722,-0.534546236346171,1.43079383665437,2.71601324539402,-1.73252684687969,0.111440209763949
0.940589484500801,-2.92642778659797,0,2.16711438258108,1.84720807667832,-0.566007358463733,0.0856623629495247,-0.00184630488088492,0.0106834675794286,-1.49188890573195,-1.22588281483942,-1.74105311446945,-1.33913074473179,0.645507716946158,0.0690865780557994,-1.84644578041607,-2.15272061176023,-1.5292344572472,-0.637957493027629,-0.534546236346171,1.73904181515119,0,-2.3948125969581,0.380011240663735
0.922039582738165,-2.88306201507701,2.79369321476501,2.16711438258108,2.06756100293762,-0.555177607299284,0.21326765323035,0.0446169967578341,-0.0495678979908723,-1.60481746314362,-1.22588281483942,-1.74105311446945,-1.24319904843653,0.758196585006434,0.124584203937688,-1.88883918567882,-2.12872866342902,-1.51138688716784,-0.637957493027629,-0.534546236346171,1.76430804289683,0,-2.1359190764729,0.63548124566597
0.903489680975354,-2.8211109129043,2.4641544899366,2.16711438258108,2.40217100207207,-0.782602381751636,0.307942546015307,0.0829492206097795,-0.0424795020414178,-1.66128174184938,-1.22588281483942,-1.74105311446945,-1.38709659287941,0.762704139728834,0.214767845995186,-2.02449808251992,-2.04475684427012,-1.61490279362821,-0.575532212600573,-0.785067961643512,1.69861585075816,0,-2.10581517874205,0.874574968296267
0.996239189789058,-2.79013536181786,2.13246191723349,2.16711438258108,2.72861978171471,-0.566007358463733,0.427315236927459,0.131735687330437,-0.0247585121678191,-1.77421029926105,-1.22588281483942,-1.74105311446945,-1.60294290954373,0.843840124732229,0.280671276729161,-2.07537016883527,-1.99677294760804,-1.66844550386634,-0.617149066218623,-1.16085054958952,1.7238820785038,0,-2.45502039241976,0.920428558937694
0.619057853946991,-2.74676959029698,1.51430757719587,1.71880186035556,2.40217100207207,0.0621182090713879,0.600199823759677,0.171229493723233,0.0354928534024818,-1.33378892535574,-1.29791247699889,-1.64576760868127,-1.71086606787589,0.776226803896066,0.370854918787016,-2.13472093620322,-1.42096618766173,-1.46855271897733,-0.731595413668214,-2.03767658813022,1.17813155919796,0,-1.63017359459482,0.989208944899835
0.297526223393182,-2.72818425964515,1.36999976959127,1.49695648853262,2.48378319698215,0.376180992838871,0.707223615608114,0.165421581018505,0.0780232290991589,-1.06276038756785,-1.32672434186264,-1.58859630520836,-1.49501975121157,0.699598373615088,0.47838156893249,-2.32125191935942,-1.19304267852854,-1.61490279362821,-0.825233334308798,-2.5387200387249,0.753658933071182,2.85998517578983,-1.63017359459482,1.03833779201565
0.0501941998900893,-2.67862337790697,1.22569196198667,1.27048933812958,2.60620148934843,0.744392532427368,0.740154013100004,0.174714241346252,0.166628178467228,-0.96112468589739,-1.35553620672639,-1.54095355231426,-1.78281484009733,0.704105928337504,0.481850170550091,-2.27885851409667,-1.0850789110265,-1.63275036370759,-0.970892321971917,-2.47608960740057,0.571742093302565,2.49285675328053,-2.12989829692731,1.0776408697083
0.210960015167082,-2.55472117356138,1.08138415438207,1.04402218772747,2.86736051306393,0.76605203475719,0.834828905889056,0.170067911182383,0.265865721759466,-0.859488984226932,-1.39875400402375,-1.49331079942018,-1.79480630213423,0.717628592504736,0.506130381873256,-2.06689148778267,-0.953123195205528,-1.61847230764408,-0.996902855483202,-2.72661133269791,0.581848584400821,2.52884973587948,-1.4676125468483,1.11039343445218
0.0440108993026614,-2.58569672464782,0.934922498902775,0.822176815904528,0,0.809371039413755,0.958317896483498,0.175875823887218,0.308396097456143,-0.882074695709203,-1.42756586888607,-1.43613949594727,-1.65090875769135,0.870885453066694,0.509598983490856,-1.98210467725717,-0.941127221039923,-1.55422105535834,-0.981296535376438,-2.85187219534658,0.445410954574358,2.16172131337019,-2.25633466739623,1.13332022977289
-0.104388314799124,-2.38125808747769,0.790614691298175,0.595709665501941,2.85103807408099,0.278713232359291,1.04887648958605,0.167744746100444,0.372191661001159,-0.825610417003446,-1.45637773374981,-1.38849674305318,-1.51900267528539,0.789749468063299,0.641405844959509,-1.96514731515197,-1.00110709186761,-1.47926126102496,-1.00210496218544,-2.41345917607623,0.308973324747896,1.88817464561817,-1.95529569008787,1.20210061573503
-0.265154130076116,-2.26974610356671,0.790614691298175,0.595709665501941,2.85919929357281,-0.52268835380609,1.11062098488333,0.179360571510122,0.35447067112756,-0.690096148109502,-1.45637773374981,-1.38849674305318,-1.38709659287941,0.753689030284018,0.70037207245864,-2.10928489304542,-1.0850789110265,-1.54708202732658,-0.96048810856795,-2.28819831342756,0.218014904863587,1.84498306649943,-1.02207486043192,1.25122946285085
-0.549585957104479,-2.18301456052478,0.790614691298175,0.595709665501941,2.7204585622244,-1.11832466784802,1.11473728456983,0.18168373659206,0.379280056950613,-0.633631869404869,-1.45637773374981,-1.38849674305318,-1.48302828917467,0.735658811394369,0.69690347084104,-2.22798642778132,-1.38497826516526,-1.48996980307258,-1.0073070688882,-1.66189400018421,0.111896748331894,1.65062096046509,-1.18463590817845,1.27743151464595
-0.790734680019968,-2.03433191531085,0.719537711433224,0.489408758170119,2.62252392833137,-1.28077093531383,1.13943508268872,0.161936833395601,0.322572889355052,-0.385189043098128,-1.29791247699889,-1.20745428205565,-1.01536126973534,0.771719249173666,0.63100004010672,-2.48234685935807,-1.50493800682063,-1.55422105535834,-1.09054077612379,-1.72452443150854,-0.0902330736332369,1.50664903006929,-1.33515539683262,1.29708305349227
-1.2853987270258,-1.99716125400648,0.646306883693574,0.383107850838296,2.07572222242793,-1.17247342366995,1.20117957798588,0.173552658805287,0.223335346062789,-0.362603331615857,-1.12504128781599,-1.01688327047928,-0.631634484554342,0.924976109735623,0.565096609372388,-2.5925697130498,-1.79284138679378,-1.53994299929482,-1.14776394984856,-1.66189400018421,-0.337842105540521,1.00274727368399,-1.26892682182476,1.31345933586421
-1.90991208637079,-1.91662482118195,0.504152923963672,0.175127814754294,0.876022957239217,-0.760942879422892,1.07357428770494,0.201430639788512,-0.053112095965587,-0.0915747938279691,-0.808110774313945,-0.654798348484198,-0.343839395668585,1.07823297029758,0.249453862171152,-2.94019563619622,-1.90080515428389,-1.53637348527896,-1.22059344368014,-1.53663313753554,-0.737048503921654,0.506044113818474,-1.73854762642584,1.33638613118492
-2.07686120223538,-1.91042971096464,0.430922096224023,0.0688269074220113,0.876022957239217,-0.641815616614414,0.921271199305224,0.213046465198198,-0.209056806853411,0.077818042289461,-0.635239585131046,-0.473755887486673,-0.379813781780497,1.0421725325183,0.103772594232111,-2.90628091198582,-1.97278099927718,-1.54708202732658,-1.14776394984856,-1.09822011826519,-0.873486133748117,0.362072183422672,-1.93723335144937,1.32000984881299
-2.35510972867614,-2.20779500139392,0.359845116359072,-0.0374739999098192,0.859700518256273,0.0512884579069388,0.740154013100004,0.201430639788512,-0.29766175622148,-0.13674621679251,-0.476774328380124,-0.283184875911267,-0.499728402149556,1.01061964946142,0.0205261554098014,0,-2.35665217257449,-1.62204182165997,-1.36625243134326,-0.722437530319177,-0.984657535828938,0.16051148086855,-2.59349832198163,1.30690882291544
-2.54679204689098,-2.27594121378393,0.286614288619423,-0.143774907241174,0.435317104720615,1.09094456968912,0.567269426267787,0.203753804870451,-0.496136842805957,-0.159331928274941,-0.318309071629201,-0.102142414912761,-0.343839395668585,1.10077074390918,-0.18758994164596,0,-2.35665217257449,-1.58277716748533,-1.52751773911314,-1.41137227488687,-1.13120165675366,-0.120233783403262,-1.56394501958696,1.2905325405435
-2.52824214512817,-2.37506297726038,0.286614288619423,-0.143774907241174,0.117029544568292,1.82736764886812,0.410850038181456,0.189814814378834,-0.577653396224596,-0.317431908651156,-0.318309071629201,-0.102142414912761,-0.379813781780497,1.19993694780267,-0.364488624143712,0,-2.48860788839546,-1.53994299929482,-1.48069877879285,-1.03558968694085,-1.05034972796761,-0.0986379938438909,-1.85896321734921,1.27088100169717
-2.62099165394187,-2.15823411965573,0.286614288619423,-0.143774907241174,0.484284421667126,1.55662386975812,0.176220956052076,0.168906328641409,-0.900175411924389,-0.464239033286315,-0.318309071629201,-0.102142414912761,0.255733706176728,1.17739917419062,-0.489358282376819,-2.99954640356392,-2.47661191422986,-1.59705522354882,-1.25700819059591,-0.597176667670506,-1.20700033999058,-0.444170626793886,-0.450100803546023,1.24140369342768
-2.4107594339644,-2.0715025766138,0.2499988747496,-0.162262021559758,0.606702714033404,1.58911312325132,0.139174258873802,0.160775250854636,-0.847012442303543,-0.385189043098128,-0.361526868924926,-0.1688422689645,0.0278959274755105,1.08724807974241,-0.47895247752403,-2.69431388567182,-2.33266022425555,-1.4578441769297,-1.20498712357338,-0.659807098994841,-1.10593542900802,-0.451369223313605,-1.28096838091711,1.22830266753013
-2.37365963043895,-1.88564927009559,0.211229613005079,-0.180749135878334,0.525090519122514,2.09811142797704,0.151523157933188,0.113150366674943,-0.687523533441003,-0.464239033286315,-0.404744666220651,-0.226013572437393,0.0278959274755105,1.08274052502,-0.440797859730476,-2.66887784251427,-2.10473671509815,-1.42214903677093,-1.31943347102297,-0.659807098994841,-1.13625490230279,-0.472965012872975,-0.919721608147055,1.20210061573503
-2.18816061281172,-1.63164975118719,0.172460351260562,-0.194614471617268,0.704637347926427,2.08728167681366,0.205035053857465,0.121281444461725,-0.595374386098547,-0.430360466062829,-0.447962463516376,-0.292713426489132,-0.223924775299527,1.19092183835741,-0.492826883994419,-2.33820928146462,-1.78084541262818,-1.34361972842168,-1.15296605655084,-0.659807098994841,-1.10088218345889,-0.487362205912555,-1.23882292409395,1.16934805099115
-1.94701188989623,-1.60686931031815,0.133691089516041,-0.213101585935844,1.19431051739154,1.70824038605979,0.283244747900631,0.113150366674943,-0.418164487362057,-0.407774754580398,-0.4911802608121,-0.349884729962025,-0.499728402149556,1.10527829863205,-0.367957225760955,-1.97362599620457,-1.624897748476,-1.25795139204066,-1.01771128229221,-0.471915805021836,-1.02003025467284,-0.415376240714654,-1.45557098775599,1.13659548624728
-1.78624607461941,-1.56350353879718,0.0583064139016976,-0.250075814573004,1.33305124873995,1.24256108599064,0.414966337867957,0.137543600035272,-0.336647933943417,-0.193210495498427,-0.57761585540355,-0.483284438065486,-0.655617408628141,1.07823297029758,-0.288179388556246,-1.61752139199712,-1.13306280770051,-1.02950249502464,-0.877254401331332,-1.59926356885987,-1.09582893790976,-0.566546767630247,-1.08228265589358,1.07436561323391
-1.69349656580571,-1.76174706575,0.0195371521571806,-0.26856292889158,1.63501636990933,0.820200790579127,0.435547836300344,0.149159425444958,-0.0602004919150416,-0.170624784015996,-0.635239585131046,-0.540455741538396,-1.63891729565445,1.05118764196312,-0.250024770762692,-1.63447875410207,-1.13306280770051,-1.00094638289765,-0.840839654415562,-1.78715486283288,-0.929071834788527,-0.465766416353186,-1.51577878321765,1.04488830496442
-1.74914627109397,-1.90423460074742,0.0195371521571806,-0.26856292889158,1.77375710125855,0.441159499825258,0.480827132851736,0.175875823887218,-0.0814656797633801,-0.148039072533726,-0.635239585131046,-0.540455741538396,-1.72285752991279,1.20895205724749,-0.340208412820189,-1.68535084041742,-1.31300242017197,-0.993807354865891,-0.721191200264209,-1.2861114122382,-0.853273151551604,-0.516156591991787,-2.02754504464189,1.01541099669494
-1.69349656580571,-1.97857592335465,0.0195371521571806,-0.26856292889158,1.80640197922293,0.0729479602358369,0.571385725954288,0.197945892165608,-0.0956424716622641,-0.215796206980698,-0.635239585131046,-0.540455741538396,-1.62692583361753,1.28558048752847,-0.291647990173846,-1.67687215936507,-1.43296216182734,-0.979529298802397,-0.580734319302815,-1.66189400018421,-0.782527713863808,-0.465766416353186,-1.31107227864797,0.992484201374222
-1.57601385464177,-2.10247812770024,0.0195371521571806,-0.26856292889158,1.83088563769537,0.246223978866098,0.629013921565066,0.220015960444006,-0.177159025080904,-0.317431908651156,-0.635239585131046,-0.540455741538396,-1.39908805491633,1.37573158197623,-0.298585193409035,-1.50729853831382,-1.55292190349498,-0.908139018484878,-0.565127999196088,-1.78715486283288,-0.646090084037345,-0.465766416353186,-1.91917101281087,0.982658431951059
-1.60074705699218,-2.24496566269758,-0.0235398053367328,-0.416459843440205,2.34504246563455,-0.0570090537381672,0.777200710278278,0.240924446181307,-0.0460237000161576,-0.373896187356912,-0.707269247290723,-1.36943964189555,-1.63891729565445,1.42531468392321,-0.177184136793171,-1.68535084041742,-1.7448574901317,-1.10089277534216,-0.403862691426168,-0.722437530319177,-0.54502517305478,-0.228212731200184,-1.44955020820979,0.979383175476672
-1.60693035757979,-2.23877055248089,-0.0429244362089894,-0.490408300714517,2.25526905123254,0.137926467222069,0.867759303380946,0.225823873148841,0.0673906351746371,-0.407774754580398,-0.736081112154472,-1.77916731678471,-1.60294290954373,1.41629957447838,-0.0974062995884619,-1.67687215936507,-1.80483736095939,-1.10803180337392,-0.435075331640214,-0.221394079724494,-0.51470569976001,-0.242609924239692,-1.05217875816277,0.985933688425447
-1.54509735170393,-2.05911235617928,-0.064462914955948,-0.56435675798883,1.87985295464189,-0.251944574696095,0.884224502126833,0.221177542984971,0.0532138432761057,-0.294846197168885,-0.76489297701822,-2.18889499167389,-1.45904536510204,1.41629957447838,-0.114749307676439,-1.68535084041742,-1.75685346429731,-1.04021103707226,-0.315426877487863,0.091758076897183,-0.509652454210887,-0.141829572962705,-0.570516394469347,0.989208944899835
-1.37814823583951,-1.91042971096464,-0.0860013937029027,-0.638305215263142,1.85536929616944,-0.555177607299284,0.966550495852405,0.228147038230779,0.120553604795483,-0.340017620133426,-0.808110774313945,-2.60815121714187,-1.51900267528539,1.37573158197623,0.00665174893942475,-1.52425590041902,-1.58890982597952,-1.06519763518341,-0.180172103229229,-0.221394079724494,-0.484386226465246,-0.0266520286459918,-1.22076058545545,0.99575945784861
-1.25448222408796,-1.89184438031281,-0.107539872449857,-0.712253672537454,1.93698149108022,-0.284433828190366,0.962434196169998,0.238601281099492,0.113465208846381,-0.249674774204184,-0.836922639177898,0,-1.61493437158063,1.46137512170249,-0.0627202834124956,-1.38011832252532,-1.50493800682063,-1.05448909313578,-0.195778423335993,-0.158763648400152,-0.408587543228317,0.0165395504727487,-1.20269824681695,1.00886048374616
-1.20501581939363,-1.23516269728155,-0.126924503322118,-0.786202129811766,1.29224515128456,-0.890899893395665,0.995364593661888,0.228147038230779,0.0567580412508204,-0.148039072533726,-0.880140436473622,0,-1.21921612436273,1.42982223864561,-0.0176284623837529,-1.2868528309559,-1.24102657517868,-0.965251242739233,-0.164565783122465,-0.0335027857514877,-0.443960262072215,-0.0122548356064116,-0.0467085739528056,1.04161304849004
-0.883484188833496,-1.09267516228422,-0.126924503322118,-0.786202129811766,1.22695539535499,-0.392731339834395,0.950085297110496,0.233954950935622,0.0319486554274146,-0.28355334142767,-0.880140436473622,0,-1.31514782065919,1.48842045003695,-0.052314478560052,-1.19358733936912,-1.15705475601979,-0.975959784786504,-0.263405810465292,-0.284024511048829,-0.236777194557956,0.18930586694771,-0.690931985392714,1.04816356143881
-0.617602263574095,-1.04311428054595,-0.126924503322118,-0.786202129811766,1.46363076059654,-0.21945532120398,0.954201596796997,0.252540271590993,-0.0495678979908723,-0.328724764392371,-0.880140436473622,0,-1.23120758639963,1.510958223649,-0.0592516817949076,-1.10880052884362,-1.02509904019882,-0.96882075675477,-0.284214237274335,-0.0961332170758168,-0.0700200914367238,0.426859552100712,-0.769202119492879,1.05471407438759
-0.135304817736966,-0.962577847721409,-0.129078351196812,-0.786202129811766,1.59421027245464,0.722733030099548,0.995364593661888,0.237439698558527,-0.0353911060919884,-0.340017620133426,-0.793704841882173,-2.88447918392855,-1.00336980769842,1.64167731059891,-0.149435323852405,-0.939226907792372,-0.953123195205528,-0.972390270770637,-0.429873224937454,-0.0961332170758168,0.308973324747896,0.801186571129868,-0.13702026714532,1.05798933086197
-0.0734718118612812,-0.714773439030316,-0.131232199071507,-0.786202129811766,1.06373100553414,0.993476809209543,0.950085297110496,0.216531212821102,-0.0920982736875494,-0.181917639757212,-0.721675179723928,-2.34135180093498,-0.72756618084958,1.65519997476614,-0.246556169145091,-0.905312183582219,-0.989111117702002,-0.84745728021501,-0.580734319302815,0.342279802194525,0.399931744632204,0.837179553728817,0.0737070169705613,1.0514388179132
0.186226812816843,-0.225359731865524,-0.135539894820899,-0.786202129811766,0.37818856828298,0.798541288250383,0.991248293975387,0.172391076264313,-0.0283027101425338,-0.28355334142767,-0.548803990539597,-1.26462558552951,-0.367822319742405,1.69576796726784,-0.291647990173846,-0.625515708847673,-0.857155401881029,-0.729663317691118,-0.507904825471274,0.342279802194525,0.591955075499078,0.887569729367347,0.651701853402611,1.0252367661181
0.260426419867736,-0.188189070561864,-0.137693742695808,-0.786202129811766,0.370027348791972,0.571116513798031,0.999480893348272,0.161936833395601,0.0106834675794286,-0.0576962266044831,-0.476774328380124,-0.721498202535937,-0.367822319742405,1.72732085032472,-0.371425827378555,-0.498335493059419,-0.845159427715425,-0.672551093437117,-0.29461845067882,0.530171096167531,0.693019986481643,0.822782360689165,0.139935591978377,1.00230997079739
0.266609720455339,-0.0457015355644438,-0.139847590570288,-0.786202129811766,-0.421610941843332,0.0946074625635038,0.958317896483498,0.138705182576246,0.00713926960468873,-0.0915747938279691,-0.390338733788674,-0.178370819543313,-0.235916237336426,1.74985862393677,-0.426923453260087,-0.430506044638872,-0.593243970239084,-0.494075392643332,-0.0761299691841603,0.592801527491866,0.612168057695591,0.757994992011127,0.0797277965167147,0.969557406053509
0.235693217517321,0.158737101605684,-0.142001438444986,-0.786202129811766,-1.03370240367461,-0.306093330518187,0.896573401186335,0.123604609543656,-0.0318469081172485,0.043939475065975,-0.318309071629201,0.364756563449312,-0.116001616967368,1.77690395227124,-0.534450103405574,-0.227017699386148,-0.437296306086902,-0.362003374055946,0.105943765394766,0.530171096167531,0.55658235665518,0.606824465095535,0.302496639724903,0.946630610732795
-0.0982050142116959,0.214493093561173,-0.142001438444986,-0.786202129811766,-1.29486142738941,-0.988367653875245,0.863643003694445,0.102696123806239,-0.0637446898897563,0.043939475065975,-0.318309071629201,0.364756563449312,0.0998446996969284,1.62364709170883,-0.423454851642499,-0.235496380430071,-0.365320461093613,-0.333447261928933,0.251602753057885,-0.0335027857514877,0.228121395961844,0.297284814744562,0.164018710163076,0.926979071886469
0.235693217517321,0.319809967254846,-0.142001438444986,-0.786202129811766,-1.37647362230019,-1.34574944230022,0.941852697737611,0.12708935716656,-0.0424795020414178,-0.0238176593809971,-0.318309071629201,0.364756563449312,0.00391300340169034,1.48391289531454,-0.208401551351537,-0.320283190955574,-0.269352667769115,-0.401268028230585,0.392059634018761,-1.09822011826519,0.379718762435691,0.757994992011127,0.188101828347732,0.890951250668205
0.149127009291397,0.282639305951186,-0.154924525693159,-0.735362565435672,-1.27037776891616,-1.78976924004063,0.875991902753831,0.124766192084514,-0.0850098777380948,-0.0125248036397816,-0.332715004060973,0.202771203609413,-0.0200699206721298,1.45236001225767,-0.225744559439514,-0.549207579374769,-0.317336564431534,-0.547618102881465,0.454484914445818,-0.534546236346171,0.288760342551383,0.858775343288187,0.446995348832926,0.871299711821883
0.210960015167082,0.195907762908727,-0.167847612941329,-0.684523001059586,-1.09083094011224,-2.19047003312324,0.834828905889056,0.154967338149793,-0.109819263561501,-0.260967629945399,-0.34712093649295,0.0503143943473611,-0.379813781780497,1.42531468392321,-0.211870152969137,-0.727259881487049,-0.221368771107036,-0.683259635484744,0.506505981468352,-1.03558968694085,0.278653851453121,1.05313744932252,-0.317643653530349,0.851648172975557
0.297526223393182,0.214493093561173,-0.178616852314809,-0.638305215263142,-1.3356675248448,-1.6814717283966,0.888340801813334,0.175875823887218,-0.106275065586433,-0.317431908651156,-0.361526868924926,-0.11167096549159,-0.439771091963844,1.42982223864561,-0.19105854326356,-0.803568010951519,-0.293344616100325,-0.608299841151358,0.360846993805233,-0.847698392967848,0.389825253533947,1.21870516927769,0.15799793061688,0.838547147078007
0.39027573220671,0.183517542474731,-0.191539939562982,-0.587465650887047,-1.53153679263084,-1.31326018880825,0.958317896483498,0.187491649296895,0.0142276655541433,-0.4529461775451,-0.375932801356698,-0.27365632533149,-0.763540566960299,1.44785245753526,-0.118217909294039,-0.956184269897569,-0.353324486928008,-0.647564495325972,0.183975365928586,-1.03558968694085,0.495943410065641,1.42746446835153,0.15799793061688,0.818895608231681
-0.0301887077482312,0.0162495666082635,-0.215232266184631,-0.490408300714517,-1.34382874433592,-0.176136316545414,1.00359719303477,0.258348184295943,0.0425812493515839,-0.599753302181383,-0.404744666220651,-0.597627045011305,-1.45904536510204,1.59660176337437,-0.170246933557983,-0.922269545687416,-0.413304357767966,-0.658273037373598,-0.190576316633751,-0.659807098994841,0.197801922667069,0.815583764169446,-0.275498196707147,0.766491504641476
