0,0,0,0,0,1.67488712403671,0.0481166777592873,-0.712250736402498,0.52208892860816,-2.77140811890077,-2.82843121997083,1.67961681482916,1.41445666102412,0.136432015807423,0.240059679160533,0,0,0,0,0,1.76687079506099,0,0,0
0.725809601857433,1.43406863549188,0.808858259025406,2.56013405155274,0.601009021422723,0.543984244734172,0.18400558262928,0.726485348774869,0.823757006906883,1.37071910509549,0.651549446583377,0.154711276586565,0.106546046503051,-1.12681009363259,0.507952726768021,-1.8140448525265,0.524906435167114,-1.18291121934025,-0.226633772291907,-1.52996736657351,0.370138685095095,2.72978891377513,2.57355421381776,-0.321423007921404
0.725809601857433,1.43406863549188,0.808858259025406,2.56013405155274,0.601009021422723,0.543984244734172,0.18400558262928,0.726485348774869,0.823757006906883,1.37071910509549,0.651549446583377,0.154711276586565,0.106546046503051,-1.12681009363259,0.507952726768021,-1.8140448525265,0.524906435167114,-1.18291121934025,-0.226633772291907,-1.52996736657351,0.370138685095095,2.72978891377513,2.57355421381776,-0.321423007921404
0.725809601857433,1.43406863549188,0.808858259025406,2.56013405155274,0.601009021422723,0.543984244734172,0.18400558262928,0.726485348774869,0.823757006906883,1.37071910509549,0.651549446583377,0.154711276586565,0.106546046503051,-1.12681009363259,0.507952726768021,-1.8140448525265,0.524906435167114,-1.18291121934025,-0.226633772291907,-1.52996736657351,0.370138685095095,2.72978891377513,2.57355421381776,-0.321423007921404
0.725809601857433,1.43406863549188,0.808858259025406,2.56013405155274,0.601009021422723,0.543984244734172,0.18400558262928,0.726485348774869,0.823757006906883,1.37071910509549,0.651549446583377,0.154711276586565,0.106546046503051,-1.12681009363259,0.507952726768021,-1.8140448525265,0.524906435167114,-1.18291121934025,-0.226633772291907,-1.52996736657351,0.370138685095095,2.72978891377513,2.57355421381776,-0.321423007921404
0.725809601857433,1.43406863549188,0.808858259025406,2.56013405155274,0.601009021422723,0.543984244734172,0.18400558262928,0.726485348774869,0.823757006906883,1.37071910509549,0.651549446583377,0.154711276586565,0.106546046503051,-1.12681009363259,0.507952726768021,-1.8140448525265,0.524906435167114,-1.18291121934025,-0.226633772291907,-1.52996736657351,0.370138685095095,2.72978891377513,2.57355421381776,-0.321423007921404
0.725809601857433,1.43406863549188,0.808858259025406,2.56013405155274,0.601009021422723,0.543984244734172,0.18400558262928,0.726485348774869,0.823757006906883,1.37071910509549,0.651549446583377,0.154711276586565,0.106546046503051,-1.12681009363259,0.507952726768021,-1.8140448525265,0.524906435167114,-1.18291121934025,-0.226633772291907,-1.52996736657351,0.370138685095095,2.72978891377513,2.57355421381776,-0.321423007921404
0.725809601857433,1.43406863549188,0.808858259025406,2.56013405155274,0.601009021422723,0.543984244734172,0.18400558262928,0.726485348774869,0.823757006906883,1.37071910509549,0.651549446583377,0.154711276586565,0.106546046503051,-1.12681009363259,0.507952726768021,-1.8140448525265,0.524906435167114,-1.18291121934025,-0.226633772291907,-1.52996736657351,0.370138685095095,2.72978891377513,2.57355421381776,-0.321423007921404
0.317071509514967,0.783509033578195,0.780169340618454,2.5081694538236,1.09147029915389,0.58473750164501,0.184955854691313,0.768242860481866,0.865320164361372,2.05348732883117,0.308824077907627,0.21298792136017,-0.427991335083827,-1.12681009363259,0.669476476060637,-1.993794176952,0.420639441525119,-1.34058861668082,-0.233927829955531,-1.42585965220565,0.0494076079918109,2.2818003830644,1.13885924222741,-0.305210129820719
-0.239080321049556,0.546941905609594,0.722791503804498,2.45620485609315,1.04548955436583,0.839445357343828,0.173552589946977,0.750527552484955,0.87604614047853,1.73486215775452,-0.0339012907681216,0.280977340262702,-0.35975252041316,-1.10803579476645,0.669476476060637,-2.32333460508429,0.22253215360509,-1.48393170517225,-0.239895695316681,-1.11353650910208,-0.354092779331664,1.78005322866838,1.79382868577952,-0.297103690770376
