0,0,-2.77020908967613,0,0,0,0.760655055007718,-0.999141118366397,0.772119840148677,1.04141076482457,0.295979769561224,1.97209684430075,2.08112641214352,2.59703674848575,-1.48315705758735,0,0,0,0,0,-0.181789656592322,-2.47738266462949,0,2.51600892929531
0,0,0,0,0,0.213034934301322,0,0,0,-2.50956765424809,0,-0.190554273671327,-1.2733152082092,0,0,0,0,0,0,0,-2.83424551676412,0,0,0.894661994468126
-0.858767265527238,0,0.353017377909573,1.81711491444225,-0.231132228877578,-1.10580464436346,0,0,0,0,2.71478320966184,1.87117312546206,2.46129646245017,0,0,0,0,-2.93628002536439,0,-0.338096034157596,0,0,0,0.0385908128793715
-0.858767265527238,0,0.353017377909573,1.81711491444225,-0.231132228877578,-1.10580464436346,0,0,0,0,2.71478320966184,1.87117312546206,2.46129646245017,0,0,0,0,-2.93628002536439,0,-0.338096034157596,0,0,0,0.0385908128793715
2.87654882070169,0,0.156013862261857,1.58279898134395,-1.91480096360976,-2.32160988094501,1.82096089739771,-0.819018415722744,1.67635859654579,1.76936134073439,1.88466131897651,1.62607266542522,2.48365940658584,0.357668719237235,0.836978649132163,0,1.22770562803779,0.934752575773266,1.24904203129532,-0.338096034157596,1.58651425018888,-1.0953199818194,0,0.0904739147938416
1.73679852772411,0,0.0551096225398537,1.47073483942738,-1.61902132102157,-2.13614806519527,1.40441217360158,-0.713429245207537,1.23396221572784,1.65395454211461,1.46960037363364,1.50352243540681,2.21530407695763,0.729769147057984,0.172576151298844,2.40235173363002,0.780163313429275,0.536702950977605,1.16719024696227,-0.577430058337339,0.870351167942491,-1.4885898509117,0,0.109930078011768
0.980157576923789,2.45040329154265,-0.0409896533858582,1.34848304824566,-1.56214062052392,-1.04398403911355,1.21507184460343,-0.53951767024128,1.08811725501862,1.2899792541597,1.05453942829098,1.38097220538838,1.72331930597256,0.763596458678046,0.140937937116304,1.55294423380296,0.491747155125967,0.26138529382729,0.942987533354377,-0.69709707042721,0.23376176150126,-0.994193444052811,2.78492879801645,0.119658159620731
0.242672093232428,1.98657997552181,-0.141893893107853,1.23641890632909,-1.48250763982708,-1.0955012101551,0.920542443939582,-0.458773010435482,0.796427333600225,1.22783713182589,0.625166036557116,1.25842197536997,1.46614544841219,0.844782006566213,-0.222901525982886,0.853952645403822,0.183440227284401,-0.0272006841495402,0.747255005601444,-0.816764082517081,-0.137582058922792,-1.06161113589721,2.12392924929743,0.12614354736004
-0.561857525340015,1.74513770142868,-0.141893893107853,1.23641890632909,-1.47113149972764,-1.08519777594687,0.739617240674604,-0.496039776499683,0.635997876820086,1.13906267134903,0.625166036557116,1.25842197536997,1.4437825042765,0.783892845650088,-0.36000045410722,0.0664811091058599,0.0143686862100671,-0.345640383986068,0.58711021016722,-0.69709707042721,-0.721122348160588,-1.01666600800094,2.55094665687698,0.129386241229694
-1.50047541367435,0.982688414819067,-0.141893893107853,1.23641890632909,-1.23223255763727,-0.487598591864322,0.78590043220748,-0.0674719667614149,0.475568420039948,0.979268642490753,0.625166036557116,1.25842197536997,1.1530642305126,0.966560328398463,-0.2650858115596,-1.19878214584482,-0.761371325778269,-0.747007088988351,0.163616195574511,-0.936431094606952,-1.04825857091511,-0.49979703719392,1.50972612880632,0.129386241229694
