-2.45726983058401,-1.98388394494014,-0.613003470481314,-0.253052805699024,1.03563474352565,-1.31413768967448,0.0183811898626953,0.273741870431122,-0.159348734983574,-0.570028029040366,-0.299962550303287,-1.6059821510249,-0.876980273596155,0.743563099167869,-0.285475781905149,-1.20314903912415,-1.1992626489445,-0.648795967322195,-0.091501693659067,-0.417135619809187,-1.03627076239542,-0.947798616439909,-0.710664949234582,2.52249761765855
-1.41486909328422,-1.7691901703082,-0.59332842754571,-0.303747938814464,0.932068464398428,-1.01730897828154,0.0213794744756115,0.323446494607362,-0.119395309702839,-0.829444632714717,-0.299962550303287,-1.39293465361027,-1.55249572201009,0.856823162615096,-0.324995994031219,-1.01906523826191,-1.18936007555198,-0.648795967322195,-0.0816487762434326,-0.601693421821639,-0.0779764204376093,-0.227699566591673,-0.411947936368894,2.30449365026506
-1.16716990818327,-1.48293180413209,-0.573653384606158,-0.344304045306821,0.650959992484264,-1.38578599932111,0.0191307610159243,0.345537438685886,-0.158238917614777,-0.790532142163555,-0.297895167482205,-1.18915009086494,-1.40126092012637,0.840927013359346,-0.328289345041607,-0.706122776795636,-1.09033434162735,-0.587026463958386,-0.0612860802510579,-0.509414520815413,0.0998513955957984,-0.177692688129991,0.162941409146139,2.22576999537298
-0.785300331152587,-1.38534372475389,-0.553978341668597,-0.384860151799195,0.791514228441714,-1.44719883616104,0.0438666090723766,0.380054538808367,-0.147140743925574,-0.751619651612393,-0.295827784661123,-0.976102593451249,-1.43150788050311,0.892589498440538,-0.321702643020613,-0.595672496278187,-1.1101394884121,-0.570396213052752,-0.0442076900639615,-0.370996169306074,0.554300258792285,0.0723417041784257,-1.22919259420893,2.14099067471996
-0.186693967158717,-0.988485535282623,-0.534303298731002,-0.425416258291551,0.687947949315233,-1.12989917915469,0.0693520282820366,0.391100010847566,-0.13382293549866,-0.64785301014269,-0.295827784661123,-0.772318030705913,-1.28027307861939,0.866758255899938,-0.284377998234982,-0.383976125286454,-0.991308607702425,-0.494372208912917,-0.033041050326241,-0.417135619809187,0.939593860198001,0.442392604794879,-0.327405385557854,2.06226701982788
0.236458807388694,-0.88439158394585,-0.494953212855881,-0.465972364783907,1.45729745139789,-1.34484410809546,0.103832301330403,0.41042958691615,-0.0816615191599092,-0.855386293082097,-0.29376040184007,-0.559270533292225,-1.43150788050311,0.888615461126397,-0.229488814726699,-0.172279754294722,-0.704133979320747,-0.515753960077074,-0.0126783543339316,-0.4632750703123,1.08778370689251,0.73243249987264,-0.682484098964222,1.96537636765299
0.267421205526459,-1.01450902311684,-0.455603126980725,-0.547084577768637,1.19098416221542,-1.39602147212782,0.132316005152979,0.484986523180716,-0.082771336528824,-0.790532142163555,-0.289625636197905,-0.142438473133202,-1.58274268238682,0.874706330527817,-0.188870818930571,-0.0158085235617131,-0.615010818788629,-0.423099705031386,0.0024294523700426,-0.601693421821639,1.04826641444064,0.742433875564978,-1.21792025410078,1.79581772634696
-0.207335565917228,-1.1901675659975,-0.455603126980725,-0.547084577768637,1.05042992625797,-1.36531505370785,0.159300566669097,0.50569678325407,-0.0394884591413521,-0.894298783633259,-0.289625636197905,-0.142438473133202,-1.76422444464829,0.894576517097502,-0.150448390474773,-0.255117464692095,-0.842770006815467,-0.470614707618916,-0.0179332436222715,-0.417135619809187,0.811162659729428,0.602414615872265,-1.23482876426355,1.71709407145487
-0.248618763433955,-1.45040244433939,-0.455603126980725,-0.547084577768637,1.15399620538382,-1.30390221686792,0.156302282056181,0.484986523180716,-0.015072477025345,-1.10183206657285,-0.289625636197905,-0.142438473133202,-1.88521228615426,0.896563535754473,-0.132883851752234,-0.549651546062627,-0.892282873777786,-0.511002459818331,-0.0323841891652003,-0.278717268299848,0.801283336616461,0.782439378334324,-1.06010749258685,1.64442608232371
-0.25893956281321,-1.41136721258811,-0.455603126980725,-0.547084577768637,1.09481547445505,-1.59049545545416,0.148056999370704,0.487747891190518,-0.0295001028211664,-1.01103625528674,-0.289625636197905,-0.142438473133202,-1.87512996602869,0.888615461126397,-0.152643957815103,-0.632489256450845,-0.941795740740106,-0.458735956972261,-0.0323841891652003,-0.370996169306074,0.811162659729428,0.79244075402666,-1.0544713225328,1.56570242743162
-0.124769170883479,-1.38534372475389,-0.416253041105604,-0.668752897246731,1.2945504413419,-1.87708869404055,0.1465578570635,0.465656947112122,-0.0195117465010909,-0.894298783633259,-0.281356104913635,-0.170227277142883,-1.8146360452752,0.858810181271869,-0.139470553773224,-0.733735346925129,-0.931893167357718,-0.482493458265807,-0.0350116338093679,-0.647832872324752,0.969231829536902,0.992468267873392,-0.203409644368342,1.56570242743162
-0.289901960950683,-1.32028500516849,-0.337552869355292,-0.932367589446064,0.865490142103546,-0.822834994955043,0.127818578233626,0.422855742960245,-0.0572455370439021,-0.67379467051007,-0.260682276702902,-0.216541950493893,-1.42142556037752,0.813108752161782,-0.159230659836098,-0.871798197571809,-1.16955492877708,-0.446857206325151,-0.0829624985654534,-0.509414520815413,0.890197244633165,0.79244075402666,-0.975564941775814,1.40825511764744
-0.227977164675445,-1.13812059032916,-0.317877826417731,-1.05403590892313,1.02083956079332,-0.874012358988415,0.124070722466735,0.366247698759377,-0.0428179112480808,-0.634882179958908,-0.252412745418602,-0.244330754504479,-1.18953219749018,0.779329434993304,-0.148252823134443,-0.982248478089257,-1.1101394884121,-0.453984456713282,-0.0704821365056515,-0.00188056528117076,0.959352506423935,0.902455886642364,-0.344313895720622,1.34164279427722
-0.0318819764704754,-0.968967919406984,-0.278527740542575,-1.1858432550233,1.30194803270812,-1.1503701247681,0.0978357321045915,0.322065810602594,-0.0627946238884523,-0.336553085733395,-0.24207583131325,-0.272119558515082,-1.03829739560545,0.709783781999391,-0.173501847548253,-1.00986104821875,-0.981406034310187,-0.461111707101413,-0.0534037463185504,-0.0941594662873965,0.959352506423935,1.1024834004891,-0.428856446531102,1.26897480514606
-0.0731651739874963,-0.637168449521116,-0.239177654667454,-1.31765060112347,0.991249195328567,-1.81567585720062,0.0925887340320307,0.269599818416424,-0.0772222496842737,-0.245757274447289,-0.231738917207898,-0.299908362525685,-0.604757630205455,0.652160240947292,-0.154839525155437,-1.03747361834798,-0.961600887525146,-0.43972995593702,-0.0310704668431141,-0.232577817796735,0.870438598407231,1.20249715741236,0.523656292606563,1.20236248177583
0.0816468167007454,-0.357415955303588,-0.199827568794255,-1.44945794722467,0.961658829863813,-1.30390221686792,0.0978357321045915,0.225417930259641,-0.0805517017911127,-0.0901073122426419,-0.221402003102516,-0.318434231866092,-0.171217864805474,0.614406886464885,-0.141666121113449,-0.982248478089257,-0.872477727002878,-0.475366207877676,-0.0409233842587485,-0.417135619809187,0.870438598407231,1.36251916848975,0.247483959957179,1.15997282144933
-0.424072352880414,-0.546086242101497,-0.199827568794255,-1.44945794722467,0.983851603962352,-1.65190829229511,0.0843434513465325,0.189520146132264,-0.103857866538102,-0.129019802793804,-0.221402003102516,-0.318434231866092,0.121169418836377,0.570692476011367,-0.132883851752234,-1.09269875860671,-0.902185447170307,-0.449232956454522,-0.0139920766560177,-0.140298916790505,0.406110412097778,1.06247789771965,-0.293588365233438,1.0933604980791
-0.424072352880414,-0.357415955303588,-0.199827568794255,-1.44945794722467,0.88768291620135,-2.32744949753434,0.0835938801933247,0.18813946212722,-0.10496768390712,0.143367631064329,-0.221402003102516,-0.318434231866092,0.131251738961971,0.530952102872187,-0.127394933401294,-1.02826942830482,-0.882380300395117,-0.411220954384495,0.00965492514150467,-0.0941594662873965,0.425869058323713,1.1324875275661,-0.0737777331247734,1.08730483231816
-0.434393152259669,-0.240310260049845,-0.317877826417731,-1.44945794722467,0.702743132047557,-2.21485929666016,0.0745990263538517,0.199184934166556,-0.144921109187753,0.311988423451468,-0.198660792070729,-0.207279015823681,0.292568860971269,0.519029990930373,-0.146057255794109,-0.96384009800319,-0.822964860030427,-0.406469454125736,0.0017725912089972,-0.0941594662873965,0.425869058323713,1.22249990879714,0.196758429470555,1.06308216927444
-0.630488340464638,-0.149228052630133,-0.435928084043164,-1.44945794722467,0.384646703301898,-1.68261471071406,0.0686024571288075,0.21161109021065,-0.181545082361767,0.441696725289842,-0.17385219821786,-0.0868608651110752,0.453885982979546,0.544861233470972,-0.17899076589908,-1.03747361834798,-0.803159713245668,-0.392214953349473,-0.0172763824612261,-0.00188056528117076,0.415989735210736,0.992468267873392,0.00512864763221067,1.05097083775258
-0.578884343578922,-0.279345491801124,-0.553978341668597,-1.43931892060056,0.76192386297696,-1.16060559757466,0.0701015994352656,0.268219134411391,-0.183764717099589,0.506550876207093,-0.151110987186074,0.0335572856015309,0.0808401383340574,0.606458811837007,-0.21631541068482,-1.00065685817559,-0.832867433422947,-0.43497845567826,-0.0356684949704786,0.136537786228168,0.485144997001515,0.882453135257691,-0.0906862432869815,1.02674817470886
-0.310543559709193,-0.116698692837432,-0.770403813981868,-1.43931892060056,0.288478015541527,-1.48814072738771,0.0671033148223494,0.288929394485009,-0.158238917614777,0.584375857310892,-0.103561182301624,0.265130652356548,-0.342617306940348,0.654147259604263,-0.255835622810676,-0.807368867279338,-0.832867433422947,-0.394590703478862,-0.0323841891652003,0.459513939749959,0.821041982842395,0.85244900818068,-0.0963224133410374,0.917746191012125
-0.0215611770915135,0.0914892098360231,-0.888454071609258,-1.43931892060056,0.503008165160704,-1.42672789054778,0.0618563167497887,0.293071446499707,-0.171556726041581,0.584375857310892,-0.0787525884485199,0.385548803069154,-0.322452666689179,0.666069371546077,-0.277791296213988,-0.383976125286454,-0.664523685750948,-0.342324200632555,-0.0277861610379058,0.32109558824062,0.900076567746132,0.722431124180305,0.692741394228643,0.863245199163756
0.236458807388694,0.176065545297158,-1.00650432923273,-1.43931892060056,0.406839477399702,-0.607890066015435,0.0596076032901015,0.288929394485009,-0.175995995517217,0.584375857310892,-0.0560113774167332,0.50596695378176,-0.292205706312452,0.664082352889106,-0.284377998234982,-0.209096514476273,-0.565497951826309,-0.297184948174397,-0.0422371065808346,0.228816687234394,0.988990475762836,0.692426997103294,0.315118000606011,0.784521544271668
0.277742004905715,0.280159496633931,-1.00650432923273,-1.43931892060056,0.251490058710663,-0.454357973915611,0.0723503128949315,0.280645290455622,-0.147140743925574,0.519521706392166,-0.0560113774167332,0.50596695378176,-0.312370346563603,0.642225147662449,-0.255835622810676,0.0394166166970112,-0.565497951826309,-0.19027619235243,-0.0415802454197892,0.0903983357250552,0.900076567746132,0.402387102025533,0.698377564282699,0.71185355514051
0.515120390627411,0.345218216219334,-1.00650432923273,-1.43931892060056,0.184911736414309,-0.444122501108907,0.0888408782658855,0.295832814509509,-0.124944396547491,0.337930083820138,-0.0560113774167332,0.50596695378176,-0.393028907568261,0.664082352889106,-0.228391031056532,0.361563268206193,-0.43676449772411,-0.1427611897649,-0.0310704668431141,0.228816687234394,0.909955890859099,0.372382974948524,0.315118000606011,0.639185566009351
0.577045186902649,0.514370887141511,-0.849103985734137,-1.46973600046983,-0.155377466429258,-0.566948174788767,0.0888408782658855,0.335872650651594,-0.193753073419775,-0.0901073122426419,-0.0973590338384066,0.0706090242823289,-0.0603123434240716,0.70183570737152,-0.220706545365375,0.812568580319151,-0.23871302987455,0.0211655691621167,-0.0159626601391446,0.413374489246846,0.850679952181297,0.0423375771014147,0.253120130011275,0.5059609192689
0.463516393731429,0.436300423639046,-0.711378685169151,-1.50015308034011,-0.25154615418963,0.118828503257163,0.0895904494191145,0.351060174705481,-0.191533438681953,-0.0641656518752621,-0.138706690259639,-0.35548597054689,-0.191382505056625,0.749524155138571,-0.244857786109017,0.959835621008995,-0.278323323444631,0.047298820585253,-0.0284430221989465,0.874768994277975,0.751886721051626,-0.187694063822426,-0.457037296801462,0.433292930137742
0.442874794972918,0.338712344260849,-0.553978341668597,-1.53057016020837,-0.288534111020493,0.384950796229124,0.102333159023945,0.363486330749575,-0.142701474449939,-0.116048972610022,-0.180054346681078,-0.790843900046321,-0.554346029577559,0.755485211109683,-0.221804329035542,0.941427240913772,-0.218907883089791,0.0496745707146413,-0.0396096619367324,1.3361634993091,0.781524690390527,-0.247702317976346,0.213666939632763,0.342457943723794
0.370629199318425,0.39075931992919,-0.416253041105604,-1.56098724007765,-0.162775057795473,0.241654176936004,0.110578441709443,0.373151118783877,-0.122724761809567,-0.21981561407991,-0.221402003102516,-1.21693889487554,-0.685416191210113,0.793238565592089,-0.228391031056532,0.959835621008995,-0.139687295949911,0.0259170694208595,-0.0264724387158197,1.05932679629043,0.583938228131186,-0.387721577669159,0.591290333255395,0.342457943723794
0.36030839993917,0.299677112508923,-0.258852697605015,-1.59140431994692,0.125731005485537,0.139299448870424,0.112827155169109,0.386957958832867,-0.123834579178474,-0.271698934815959,-0.260682276702902,-1.65229682437497,-0.766074752214753,0.848875087987217,-0.244857786109017,1.08869428161277,-0.0802718555950718,-0.0192221830372988,-0.0120214931728909,0.920908444781088,0.613576197470078,-0.447729831823078,0.253120130011275,0.25162295730984
0.329346001801697,0.0394422341676824,0.0362729464565756,-1.65223847968546,0.443827434230565,-0.792128576536242,0.141310858991685,0.425617110970047,-0.0272804680834551,-0.375465576284557,-0.343377589545778,-2.51374974870362,-1.5424134018845,0.910472666353259,-0.225097680046039,1.11630685174227,-0.248615603267071,-0.0999976874361129,0.0234490095233927,0.551792840756184,0.623455520583045,-0.317711947822704,-0.468309636909574,0.172899302417752
0.143571612975983,-0.00609886954217342,0.0362729464565756,-1.65223847968546,0.621369627019615,-0.0654100072636444,0.153303997443286,0.447708055048433,-0.0583553544128168,-0.310611425365831,-0.343377589545778,-2.51374974870362,-1.25002611824265,0.930342852922944,-0.232782165737196,0.858589530534711,-0.31793361701443,-0.20215494299932,0.00571375817525093,0.874768994277975,0.613576197470078,-0.317711947822704,0.0276733278484747,0.100231313286593
