-0.0203718670707898,0.697319596510303,0,0,-0.265620112698259,0.0565643184772028,-1.77733622410016,-1.8080275217418,-0.143925529258214,0.156180452312555,2.46141125315938,2.75274223982987,0.645934055970062,-2.18788389561797,-0.0545390590051439,0.308652205214246,-0.159905042741373,0.32328910225921,-0.0586092797690094,0.524505992948383,0.00400356080676255,-0.517484942664615,-1.12916576071489,0
-0.176458013892526,0.0351644682312267,0,0,-0.411456158148514,-0.281340212918575,-2.03064128624754,-1.69057529003469,-0.255320557562103,0.133387449255902,1.17371328796742,2.25174049441935,0.26595005004322,-2.06998384227141,-0.151731708025656,0.0692074425927718,-0.360056091517841,0.21871007791901,-0.0485217332402387,0.645147492899622,-0.0706122537895962,-0.298100578223401,-1.77903668681715,0
-0.234142024674468,-0.527042716156718,0,0,-0.265620112698259,-0.261463475776625,-2.20395527614253,-1.4028173223522,-0.444692105679338,0.089700860063992,-0.113984677222613,1.74347785414779,-0.165383145873725,-1.73200368934463,-0.151731708025656,-0.185202617692474,-0.525895531932623,0.136314482984322,-0.0720593418073623,0.765788992850861,0.106600305876756,0.0675400291786192,-1.84912080629879,0
-0.285039681246832,-1.02053568912003,0,0,-0.32812127503366,-0.0626961043680002,-2.31727596184303,-1.2501294211329,-0.567226636813077,0.0365171862651254,-0.113984677222613,1.74347785414779,-0.370779905834171,-1.52764359687727,-0.254998897610259,-0.399705217540902,-0.64026755980496,-0.0189695228541489,-0.122497074451216,1.00707199275334,0.274485888718554,0.412286887586238,-0.918913402270024,0
-0.298612389666084,-1.46405469013654,0,0,-0.0989503464715102,-0.142203052931422,-2.49058995173784,-1.0563332388167,-0.695330919363107,-0.00716940292678432,-0.113984677222613,1.74347785414779,-0.740494073762978,-1.51192358976519,-0.297520681556428,-0.594254087170921,-0.726046580709091,-0.155239160631081,-0.115772043432027,0.524505992948383,0.339774726490368,0.715246248005057,-1.92557620936965,0
-0.366475931762537,-2.11996307192247,0,0,0.536478137272669,-0.201833264354023,-2.62390840550324,-1.02109756930397,-0.717609925023362,-0.0451577413545308,-0.229144657849407,1.43852026998486,-0.966430509720498,-1.53550360043369,-0.397750600858824,-0.694022738263107,-0.806107000219743,-0.294677859751039,-0.0451592177309909,-0.500946756637151,0.19054309729766,0.715246248005057,-1.7344377016925,0
-0.407194057020293,-2.13245656490884,0,0,0.286473487931066,-0.927334169995721,-2.70389947776244,-0.915390560767541,-0.817865450497439,-0.0603530767258129,-0.34430463847635,1.14082358068222,-1.07939872769773,-1.62196363955452,-0.37952697916778,-0.70898803592702,-0.823262804400504,-0.288339737063747,0.0691663095954273,-0.68190900656401,0.125254259525846,0.610777503033051,-1.18013602942881,2.83259312724232
-0.458091713592657,-2.13245656490884,0,0,0.515644416494251,-0.778258641439218,-2.81055424078146,-0.974116676621141,-1.01837650144389,-0.0774478290181139,-0.469933708251089,0.835865996520013,-0.771303587757047,-1.55908361110378,-0.443309655087191,-0.718964901041258,-0.828981405794146,-0.301015982438624,0.0826163716337803,-1.28511650632021,0.0319844912803971,0.266030644625328,-1.79815053758487,2.60092061781575
-0.492023484640835,-2.16993704386804,0,0,1.06773801712358,-0.957149275707022,-2.77055870464504,-1.0622058504015,-1.05179500993507,-0.0736489951753473,-0.585093688877883,0.530908412357082,-0.504287799809484,-1.52764359687727,-0.49798052016123,-0.733930198700067,-0.891886021123874,-0.3675662706548,0.156591712844757,-1.34543725629583,-0.0053234160177823,0.0988806526701178,-2.06574444833288,2.38828968450642
-0.566673380946962,-2.6009625518988,0,0,1.4948292930821,-0.847827221432159,-2.92387492647514,-1.02697018088936,-1.05179500993507,-0.085045496703674,-0.700253669504677,0.22595082819415,-0.802113101751115,-1.54336360399014,-0.546576844671794,-0.743907063809342,-0.966227839240885,-0.3675662706548,0.180129321411905,-1.46607875624706,-0.0333043464914168,-0.036928715793387,0,2.18200594323619
-0.451305359382982,-2.60720929839203,0,0,0.265639767152648,-0.390662267192308,-2.91054308109873,-0.674613485768509,-1.2578758122973,-0.128732085895584,-0.941042719907401,-0.376703445270694,-1.0177796997096,-0.678763212782078,-0.795633007786544,-0.494485436078592,-1.09203706990619,-0.123548547194349,0.10951649571051,-0.440626006661531,0.656891938524901,-0.141397460765393,-2.16131370217146,2.0772772745913
-0.45469853648782,-2.79461169318801,0,2.89800715276586,0.505227556104969,-0.221710001494985,-2.83055200883953,-0.45145424552438,-1.38041034343163,-0.115436167445887,-0.941042719907401,-0.376703445270694,-1.05885905170168,-0.387943081193918,-0.86852749455193,-0.554346626733961,-1.08631846850686,-0.164746344661693,0.092703918162551,-0.380305256685912,0.71285379947217,-0.120503711770992,-2.76658564314907,2.03919412235679
-0.417373588334804,-2.95078035551793,2.75794479357301,2.59662115147609,0.973986273620475,0.434222324153632,-2.68390170969773,-0.240040228451522,-1.47509611749048,-0.132530919738377,-0.941042719907401,-0.376703445270694,-1.0177796997096,-0.0185229140413768,-0.920161089344076,-0.559335059288599,-1.08631846850686,-0.237634755565476,0.0187285769515739,-0.259663756734673,0.843431475015798,0.140668150659025,-2.0721157319221,2.01063175818091
-0.403800879915552,0,2.42130821481979,2.29523515018632,0.973986273620475,0.324900269878909,-2.49725587442614,0.00660945813347874,-1.39711959767722,-0.136329753581144,-0.941042719907401,-0.376703445270694,-1.30533516365525,0.185837178425982,-0.892825656807358,-0.599242519730521,-1.06916266432594,-0.27883255303282,0.00191599940361476,0.0419399931434256,0.750161706770349,0.25558377012823,-2.14219985140437,1.98524299002457
-0.332544160714262,0,1.90372947498672,2.10686889938021,0.130220582092564,0.841695435541503,-2.41059887948546,-0.0403714345493925,-1.44724736041398,-0.134430336659747,-0.930573630758415,-0.202441968606168,-1.00750986171156,0.335177245997517,-0.914086548780297,-0.634161547607738,-0.983383643421809,-0.250311000940038,-0.125859589960798,0.283222993045904,0.843431475015798,0.767480620491059,-2.19317012011766,1.96620141390732
-0.295219212561246,-2.71965073526961,1.54605311006142,1.72744545132791,0.24480604637423,0.305023532738089,-1.88399098710573,0.229768698377065,-1.46395661465956,-0.0641519105684175,-0.89916636331473,0.138820089861881,-0.637795693782755,0.633857381142905,-0.90801200821682,-0.748895496368942,-0.806107000219743,-0.373904393342092,-0.0619717952785916,-0.319984506710292,0.47967937885854,1.14356810239028,-1.7344377016925,1.93129185769236
-0.281646504141994,-2.58846905891243,1.36721492759877,1.53638825408171,0.265639767152648,0.305023532738089,-1.83066360559954,0.0770807971577648,-1.36370108918604,-0.0451577413545308,-0.878228185018841,0.305820671664667,-0.473478285814394,0.272297217546811,-0.762223034685745,-0.82372198468312,-0.697453573741048,-0.411933129465801,-0.112409527922445,-0.440626006661531,0.293139842367653,1.4778680863007,-1.44772994017678,1.90590308953602
-0.281646504141994,-2.41356015710282,1.18627276651871,1.34802200327533,-0.161451508805875,0.454099061294593,-1.79066806946994,-0.057989269305464,-1.2801548179581,-0.0337612398262041,-0.867759095871045,0.480082148329916,-0.329700553842085,-0.0421029247106886,-0.652881304537979,-0.758872361473113,-0.634548958411319,-0.310523166469236,-0.135947136489569,-0.500946756637151,0.0786193754031213,1.3838462158259,-1.79177925399628,1.8741671293406
-0.295219212561246,-2.43854714307564,1.00743458405626,1.15696480602941,-0.171868369195158,0.295085164167609,-1.77733622410016,-0.122587996744365,-1.20217829814535,-0.0299624059834376,-0.857290006723101,0.654343624994455,-0.339970391840102,-0.136422967387936,-0.613396790873089,-0.858641012565442,-0.583081545874562,-0.313692227812894,-0.129222105470404,-0.802550506515249,-0.0799392306141411,1.4465274628091,-2.19317012011766,1.83925757312564
-0.308791920980499,-2.53224834047363,0.828596401593408,0.968598555223304,-0.0572829049136388,0.782065224118901,-1.65734961570454,-0.0403714345493925,-1.15762028682377,-0.0204653213764807,-0.836351828427361,0.821344206797964,-0.381049743833228,-0.238603013621601,-0.531390493262029,-0.913513770666173,-0.480146720783656,-0.307354105125601,-0.22001002422934,-0.62158825658839,-0.163882022035045,1.62412432926151,-2.67738767289976,1.79800082487159
-0.390228171496204,-2.40731341060967,0.828596401593408,0.968598555223304,0.307307208709631,0.235454952745007,-1.29072386785003,0.276749591059895,-1.05736476135029,0.0137241832084722,-0.836351828427361,0.821344206797964,-0.555636989798583,-0.207162999395871,-0.406862411704799,-1.15794696584228,-0.417242105453928,-0.487990601713219,-0.149397198527946,-1.28511650632021,-0.592922955964116,1.55099620778111,-2.51810558316877,1.71866092438304
-0.400407702810715,-2.29487197373209,0.828596401593408,0.968598555223304,0.536478137272669,0.821818698400541,-1.09741210989033,0.294367425815966,-0.834574704743026,0.040316020107919,-0.836351828427361,0.821344206797964,-0.709684559769949,-0.395803084750337,-0.251961627328062,-1.2427503192707,-0.365774692911482,-0.586231503366127,-0.337698067064982,-1.10415425639335,-0.760808538805914,1.55099620778111,-1.10368062635795,1.67740417612899
-0.45469853648782,-2.45104063606201,0.74654123552252,0.869033536940073,1.39066068918986,0.841695435541503,-0.864104815800843,0.499908831302897,-0.723179676438544,0.0536119385576154,-0.804944560983676,0.596256466106271,-0.904811481731339,-0.112842956718624,-0.251961627328062,-1.33254210525375,-0.360056091517841,-0.73200832517367,-0.364598191141712,-1.22479575634458,-0.9660020289459,1.4674212118034,-2.32696707549167,1.63614742787494
-0.458091713592657,-2.41356015710282,0.66448606945121,0.769468518656843,1.29690894568676,0.722435012695311,-0.657461212464735,0.646724120936812,-0.695330919363107,0.0365171862651254,-0.773537293539991,0.36390783055356,-0.894541643733322,0.193697181982429,-0.258036167891841,-1.40736859357289,-0.348618888730558,-0.846094533544797,-0.30743542747867,-1.22479575634458,-0.947348075296811,1.63457120375871,-1.58152689555078,1.59806427564044
-0.498809838850509,-2.30111872022585,0.582430903380323,0.672594446813702,1.14065603984826,1.08021628123177,-0.524142758699339,0.564507558742382,-0.533808128321903,0.0479136877934521,-0.742130026096306,0.138820089861881,-0.843192453744241,0.209417189095294,-0.20943984338159,-1.39240329590912,-0.400086301273167,-0.874616085637579,-0.391498315218418,-1.04383350641773,-0.9660020289459,1.4883149607979,-1.54329919401535,1.55046033534731
-0.485237130431257,-2.02626187452448,0.418320571238129,0.473464410247246,1.17190662101596,0.861572172681334,-0.670793057841142,0.370711376425595,-0.589505642473847,0.0555113554790121,-0.689784580356882,-0.318616286382523,-0.627525855784738,0.264437213990364,-0.309669762683986,-1.27268091459838,-0.560207140294308,-0.877785146981214,-0.381410768689982,-0.440626006661531,-0.732827608332289,1.37339934132869,-1.19924988019653,1.46794683883921
-0.492023484640835,-1.80762574726253,0.336265405167032,0.373899391963748,0.89065139050562,0.911264015534443,-0.844107047736138,0.124061689840636,-0.628493902380204,0.0327183524223589,-0.658377312913197,-0.543704027074216,-0.391319581830223,0.201557185538875,-0.3400424655029,-1.20284285883374,-0.571644343081591,-0.887292331012141,-0.441936047862272,-0.62158825658839,-0.770135515630459,1.26893059635669,-1.28207656685661,1.42669009058516
-0.631143745938482,-1.99502814205852,0.252106260478724,0.277025320120875,0.973986273620475,0.861572172681334,-1.05075065107243,-0.0286262113786643,-0.723179676438544,0.00992534936570562,-0.626970045469512,-0.776052662626914,-0.268081525853948,0.248717206876689,-0.434197844241517,-1.29762307737143,-0.65170476259208,-0.953842619228632,-0.428485985823919,-0.440626006661531,-0.910040167998631,1.13312122789308,-2.14219985140437,1.38543334233111
-0.719366350663861,-1.88258670518093,0.252106260478724,0.277025320120875,0.151054302871129,0.414345587012812,-1.22406464096724,-0.157823666256508,-0.773307439175306,0.000428264758775763,-0.626970045469512,-0.776052662626914,-0.216732335863827,0.177977174868754,-0.479756898469884,-1.23776188671606,-0.691734972347406,-0.868277962950286,-0.351148129103335,-0.199343006759053,-1.03129086671771,0.683905624513454,-1.70895256733556,1.35052378611615
-0.739725413292788,-1.89508019816792,0.252106260478724,0.277025320120875,0.411475812601867,0.782065224118901,-1.43737416699184,-0.410345964427437,-0.812295699081663,0.00992534936570562,-0.626970045469512,-0.776052662626914,-0.0318752518994326,0.0915171357487353,-0.546576844671794,-1.22279658905725,-0.766076790464417,-0.861939840262994,-0.438573532352689,-0.199343006759053,-0.975329005770445,0.527202507055342,-1.64523973144319,1.31878782592073
-0.746511767502462,-1.85135297271496,0.21213066675157,0.239352069959388,0.651063601554336,0.314961901308429,-1.50403339387444,-0.557161254061394,-0.767737687760123,0.00992534936570562,-0.532748243138458,-0.688921924294657,0.0400136140867217,-0.0499629282671072,-0.546576844671794,-1.11305107285069,-0.731765182102732,-0.770037061297379,-0.280535303402275,-0.923192006466488,-1.03129086671771,-0.0160349667989857,-0.804230297664368,1.26801028960805
-0.712579996454187,-1.67644407090535,0.172155073024838,0.201678819798436,0.442726393769568,0.364653744159702,-1.43070824430354,-0.533670807719353,-0.728749427853727,0.0289195185795923,-0.448995529956241,-0.601791185963109,0.0400136140867217,0.0443571144101118,-0.586061358336069,-0.983351826430817,-0.65170476259208,-0.64327460755169,-0.240185117286858,-0.74222975653963,-1.03129086671771,-0.308547452720603,-0.218072207453837,1.23944792543218
-0.682041402510846,-1.57649612701413,0.132179479297892,0.164005569637211,0.213555465205494,0.126132898469296,-1.39071270817394,-0.474944691865795,-0.879132716064012,0.0137241832084722,-0.36524281677209,-0.521921342491148,0.286489726039272,0.209417189095294,-0.619471331437169,-0.863629445120079,-0.611674552836917,-0.494328724400489,-0.162847260566299,-1.04383350641773,-0.900713191174087,-0.559272440653418,-0.721403611003651,1.20771196523675
-0.590425620684101,-1.32037952079298,0.092203885570947,0.126332319475991,-0.130200927638174,-0.658998218594015,-1.37738086280416,-0.45145424552438,-0.929260478800773,0.0384166031865222,-0.271021014441036,-0.434790604158879,0.358378592025426,0.225137196208187,-0.655918574819561,-0.619196249943967,-0.548769937512877,-0.28200161437677,0.0523537320474682,-1.8883240060764,-0.835424353402273,-0.998041169535946,-0.734146178182142,1.16962881300225
-0.522562078584273,-1.11423688651802,0.0522282918440018,0.0886590693147713,0.265639767152648,-0.728566798587944,-1.38404678548564,-0.480817303451138,-0.951539484461543,0.0384166031865222,-0.187268301257927,-0.347659865827331,0.430267458011581,0.138677157087359,-0.668067655947128,-0.454577975641633,-0.525895531932623,-0.237634755565476,0.092703918162551,-2.85345600568631,-0.742154585156824,-0.96670054604424,-0.536636386915724,1.14106644882637
-0.546314318318036,-0.914340998735051,-0.0277228956098888,0.0106216225522364,0.223972325595665,-1.22548522710873,-1.03075288300754,-0.21654978211065,-0.823435201912068,0.00232768168014554,-0.00929378574361409,-0.1806592840231,0.26595005004322,0.209417189095294,-0.510129601288798,-0.379751487322493,-0.474428119390177,-0.136224792568911,0.203666929979029,-1.94864475605202,-0.835424353402273,-1.14429741249665,-0.912542118680801,1.07124733639644
-0.532741609898688,-0.826886547830289,-0.0277228956098888,0.0106216225522364,0.0677194197571628,-1.43419096708783,-0.984091424189642,-0.12846060832975,-0.801156196251258,0.0270201016581956,-0.00929378574361409,-0.1806592840231,0.15298183206498,0.36661726022403,-0.570875006926617,-0.344832459440171,-0.42867930824121,-0.155239160631081,0.240654600584505,-1.5867202561983,-0.788789469279548,-1.03982866752464,-0.313641461292412,1.03633778018148
-0.570066558055175,-0.845626787309887,-0.0277228956098888,0.0106216225522364,0.192721744427964,-1.44412933565817,-0.864104815800843,-0.146078443086406,-0.628493902380204,0.00612651552293908,-0.00929378574361409,-0.1806592840231,0.0502834520847568,0.405917278005453,-0.494943249879336,-0.369774622213217,-0.480146720783656,-0.196436958098132,0.237292085074923,-1.46607875624706,-0.807443422928638,-1.01893491853024,-0.320012744881635,0.995081031927432
-0.570066558055175,-0.801899561857462,-0.0277228956098888,0.0106216225522364,0.24480604637423,-1.52363628422272,-0.824109279671243,-0.146078443086406,-0.361145834450848,0.00232768168014554,-0.00929378574361409,-0.1806592840231,-0.391319581830223,0.350897253111164,-0.479756898469884,-0.294948133894078,-0.554488538906356,-0.117210424507056,0.3112674262859,-0.68190900656401,-0.658211793735921,-1.09206304001065,-0.485666118201847,0.956997879692927
-0.532741609898688,-0.864367026789485,-0.0571785962507942,-0.0162878418486356,0.546894997661952,-1.06647132998174,-0.724120439347338,-0.0462440461347358,-0.288739066053831,-0.0565542428828574,-0.229144657849407,-0.246007337772303,-0.545367151800548,0.555257345578523,-0.446346925369085,-0.185202617692474,-0.623111755624037,-0.139393853912568,0.257467178132464,-0.259663756734673,-0.397056442648666,-0.904019299061037,-1.07819549200097,0.918914727458422
-0.471664422015284,-0.83313329432405,-0.120297954767026,-0.0727977170904654,0.473976974937268,-0.678874955735824,-0.570804217517237,0.0594629624011091,-0.182913789164571,-0.0717495782539506,-0.679315491208937,-0.376703445270694,-0.689144883772875,0.877517491392441,-0.467607817342629,-0.180214185137978,-0.760358189070776,-0.126717608537984,0.247379631603694,0.584826742924002,-0.023977369666872,-0.904019299061037,-0.562121521272707,0.833227634930784
-0.413980411229967,-0.895600759255453,-0.151857634025137,-0.0997071814913373,0.671897322332753,-0.937272538566061,-0.684124903217738,-0.016880988207936,-0.116076772182223,-0.0717495782539506,-0.89916636331473,-0.449312393880915,-0.843192453744241,0.846077477166683,-0.519241412134472,-0.0904223991549251,-0.78895119603882,-0.104534179132494,0.270917240170817,0.584826742924002,0.255831935069473,-0.799550554089031,-1.28844785044583,0.78245009861811
-0.356296400448025,-0.883107266269083,-0.181313334666047,-0.126616645892209,0.838567088559502,-0.877642327144448,-0.657461212464735,-0.0990975504029503,-0.13278602642781,-0.0945425813106038,-1.11901723542052,-0.514660447630117,-0.627525855784738,0.696737409594394,-0.419011492832065,-0.105387696818696,-0.828981405794146,-0.142562915256203,0.3112674262859,0.705468242875241,0.395736587437646,-0.590613064145018,-0.243557341811409,0.734846158324982
-0.257894264408231,-0.870613773282625,-0.212873013924372,-0.156217056733172,0.651063601554336,-0.86770395857312,-0.810777434294836,-0.12846060832975,-0.266460060392507,-0.117335584367446,-1.33886810752632,-0.58000850137932,-0.5659068277966,0.681017402480719,-0.464570547060432,0.0193231170466786,-0.737483783496374,-0.0791816883836851,0.324717488323942,0.403864492997143,0.47967937885854,-0.486144319173012,-0.243557341811409,0.699936602110015
-0.206996607835867,-0.845626787309887,-0.244432693182274,-0.183126521134044,0.859400809338956,-0.986964381418323,-0.824109279671243,-0.163696277841851,-0.372285337281213,-0.119235001288654,-1.5691880687799,-0.65261744998954,-0.329700553842085,0.610277370472812,-0.434197844241517,0.0292999821558121,-0.663141965379363,-0.161577283318058,0.344892581381818,0.162581493094665,0.451698448384915,-0.350334950709405,-0.364611730006334,0.665027045895052
-0.0984149404816579,-0.701951617966242,-0.244432693182274,-0.183126521134044,0.473976974937268,-1.43419096708783,-0.864104815800843,-0.29876634430508,-0.405703845772388,-0.10593908283893,-1.5691880687799,-0.65261744998954,-0.0934942798875702,0.382337267336923,-0.349154276348574,0.114103335584369,-0.451553713815613,-0.0696745043524201,0.469305655236649,-0.259663756734673,0.433044494735816,-0.141397460765393,-0.797859014074511,0.607902317543293
-0.0678763465382202,-0.670717885500275,-0.244432693182274,-0.183126521134044,0.234389185984948,-1.37456075566523,-0.884102583865737,-0.351619848573295,-0.383424840111618,-0.0907437474678373,-1.5691880687799,-0.65261744998954,-0.0729546038915183,0.232997199764606,-0.294483411274534,0.0692074425927718,-0.325744483156156,-0.0823507497270047,0.445768046669501,-1.28511650632021,0.293139842367653,-0.036928715793387,-0.390096864363272,0.582513549386957
-0.0509104610141311,-0.695704871473102,-0.240224735947861,-0.193890306894392,-0.255203252310012,-1.30499217567215,-0.844107047736138,-0.410345964427437,-0.288739066053831,-0.0717495782539506,-1.41215173156148,-0.747009083182828,-0.0832244418895351,0.0757971286358701,-0.242849816482389,0.0592305774834965,-0.320025881762514,-0.0411529522596383,0.459218108707543,-1.40575800627145,0.237177981420384,-0.0160349667989857,-1.43498737299833,0.557124781230619
-0.0441241068079286,-0.795652815364233,-0.236016778713445,-0.201963146214654,-0.265620112698259,-1.45406770422865,-0.864104815800843,-0.26940328637828,-0.338866828790039,-0.0717495782539506,-1.265584483491,-0.841400716376851,-0.268081525853948,0.264437213990364,-0.321818843811554,-0.0155959108356434,-0.28571427340083,-0.0316457682287336,0.496205779313355,-1.5867202561983,0.255831935069473,0.077986903675821,-0.797859014074511,0.534909609093825
-0.0848422320623094,-0.945574731201018,-0.231808821479028,-0.212726931975274,-0.265620112698259,-1.38449912423557,-0.864104815800843,-0.140205831500437,-0.41127359718761,-0.067950744411184,-1.11901723542052,-0.935792349569404,-0.360510067836154,0.335177245997517,-0.337005195221006,-0.165248887474065,-0.371493294305123,-0.120379485850714,0.48948074829419,-1.94864475605202,0.22785100459583,0.30781814261413,-1.08456677559024,0.51269443695703
-0.0135855128611156,-1.18295109794265,-0.225496885627405,-0.231563557055616,-0.484374180872162,-0.420477372903609,-0.844107047736138,0.282622202645238,-0.338866828790039,-0.102140248996164,-0.81541365013162,-1.13183651081701,-1.20263678367399,0.673157398925082,-0.42204876311396,-0.279982836230165,-0.508739727751862,-0.161577283318058,0.284367302209194,-2.12960700597888,0.563622170279453,0.673458750016255,-0.695918476646712,0.455569708605272
0.0644575605497524,-1.03302918210587,-0.221288928392992,-0.239636396375878,0.0885531405357284,-0.241586738635805,-0.764115975476938,0.341348318498253,-0.316587823129269,-0.100240832074767,-0.658377312913197,-1.2262281440103,-1.22317645967004,0.673157398925082,-0.403825141422613,-0.235086943238709,-0.445835112421971,-0.240803816909111,0.267554724661235,-1.76768250612516,0.647564961700356,0.78837436948546,0.0495217032941734,0.42383374840985
0.0712439147594267,-1.02053568912003,-0.217080971158575,-0.250400182136226,0.484393835326551,-0.430415741474937,-0.810777434294836,0.394201822767052,-0.316587823129269,-0.107838499760327,-0.511810064842569,-1.32061977720359,-1.3874938676384,0.64957738825577,-0.409899681986392,-0.0654802363817367,-0.348618888730558,-0.17425352869262,0.33816755036263,-0.983512756442108,0.666218915349446,0.725693122502257,-0.351869162827842,0.401618576273056
0.115355217122116,-0.83313329432405,-0.217080971158575,-0.250400182136226,1.00523685478817,-0.0328809986566994,-0.810777434294836,0.42356488069381,-0.372285337281213,-0.111637333603094,-0.511810064842569,-1.32061977720359,-1.33614467764828,0.712457416707259,-0.425086033395844,-0.0106074782810057,-0.302870077581753,-0.221789448847256,0.247379631603694,-0.983512756442108,0.843431475015798,0.725693122502257,-0.364611730006334,0.379403404136261
0.115355217122116,-0.73943209692606,-0.217080971158575,-0.250400182136226,1.15107290023636,0.444160692724112,-0.984091424189642,0.288494814230623,-0.494819868415506,-0.102140248996164,-0.511810064842569,-1.32061977720359,-1.15128759368389,0.64957738825577,-0.476719628187989,0.0891611728111808,-0.28571427340083,-0.231296632878183,0.136416619787216,-1.70736175614954,0.73150775312126,0.464521260072243,-0.275413759756982,0.357188231999466
0.14250063396062,-0.345887067853966,-0.219184949775995,-0.269236807216836,0.828150228171255,0.464037429864932,-0.697456748594335,0.417692269108467,-0.41127359718761,-0.043258324433134,-0.448995529956241,-1.11731472109496,-1.07939872769773,0.775337445158748,-0.452421465932864,0.19890668900768,-0.165623644135014,-0.161577283318058,0.139779135296488,-1.28511650632021,0.647564961700356,0.328711891608636,0.183318658667545,0.30323709966725
0.0542780292318657,-0.170978166044353,-0.223392907010408,-0.28538248585736,0.703147903500454,0.533606009858015,-0.697456748594335,0.259131756303823,-0.539377879737085,-0.0280629890620408,-0.38618099506783,-0.914009664987072,-0.5659068277966,0.712457416707259,-0.437235114523412,0.119091768138865,-0.131312035773329,-0.183760712723547,0.126329073258445,-0.802550506515249,0.433044494735816,0.25558377012823,0.29800176327379,0.277848331510913
0.027132612396737,-0.177224912537582,-0.225496885627405,-0.30421911093797,0.0989700009248632,0.235454952745007,-0.630797521711542,0.288494814230623,-0.583935891058664,-0.00147115216262101,-0.333835549328405,-0.717965503738742,-0.432398933822308,0.806777459384506,-0.482794168751778,0.144033930912053,-0.13703063716697,-0.0379838909160034,0.102791464691322,-0.380305256685912,0.44237147156037,0.22424314663663,0.00492271816947484,0.252459563354576
-0.00340598154660424,-0.158484673057984,-0.229704842861822,-0.320364789578494,-0.161451508805875,0.563421115568327,-0.484147222569739,0.329603095328109,-0.533808128321903,0.00612651552293908,-0.271021014441036,-0.514660447630117,-0.370779905834171,0.924677512731065,-0.467607817342629,-0.0555033712726031,-0.182779448315775,-0.0855198110706397,0.0422661855186975,-0.561267506612771,0.293139842367653,0.297371268117033,-0.243557341811409,0.223897199178697
-0.0339445754900419,-0.270926109935573,-0.231808821479028,-0.339201414659372,-0.192702089973575,0.702558275555338,-0.390824304933943,0.517526666058968,-0.595075393889583,0.0346177693437557,-0.208206479553667,-0.311355391521505,-0.452938609819382,1.23121765143131,-0.561763196080943,-0.125341427042209,-0.154186441347732,-0.15207009928713,0.0859788871433625,-0.440626006661531,0.209197050946749,0.339158766105835,-0.969883670983946,0.192161238983276
