0.159063875055756,0.907307952150017,0,0,1.20961811333644,0.649397688365583,0.270345376512644,-0.478175390550205,0.557617866968918,0.628189236851233,0,2.57850452579735,0.785134779621877,-0.71422740062713,0.629903392173434,0.214255342232398,1.78391740798587,-0.441406960768243,-0.204844513381214,-1.93694592278497,-0.716780834093268,-0.374669890078029,-0.255795244646564,0
0.170542913691661,0.648639910608768,0,0,1.15370198466923,0.854757282930361,0.229079078902372,-0.486389558831404,0.48759752994948,0.567688403696469,0,2.10458942614565,1.01811719350315,-0.607976656219691,0.536970007045198,0.212090930631369,1.3308352713126,-0.350603828727247,-0.346170144296684,-1.66107184477845,-0.444956326536556,-0.330600153189279,0.00134377902481928,0
0.170542913691661,0.648639910608768,0,0,0.71569231010951,0.00593762539581597,0.229079078902372,-0.486389558831404,0.48759752994948,0.567688403696469,2.08820902989082,1.62290522649966,0.734486428778114,-0.607976656219691,0.536970007045198,0.174213727613539,1.3308352713126,-0.301521054651173,-0.284340180770931,-1.8449878967828,-0.2190242683076,-0.120044743609696,0.00134377902481928,0
0.170542913691661,0.648639910608768,0,0,0.967314889111929,0.0880814632217271,0.229079078902372,-0.480108136028097,0.48759752994948,0.351613999572541,1.07284153717514,1.14899012684796,0.531893025403098,-0.51690458958474,0.536970007045198,0.142829759398767,0.87118672686142,-0.367782799653888,-0.355002996228446,-1.61509283177736,0.0104379783311799,0.119890490562389,0.00134377902481928,0
0.147584836419958,0.648639910608768,0,0,1.07914714644634,0.142844021772399,0.229079078902372,-0.476725831441697,0.48759752994948,0.273827214087898,0.0425421695665062,0.675075027196255,0.430596323715589,-0.453154142940275,0.536970007045198,0.107116967981935,0.431237405743771,-0.387415909284311,-0.372668700092817,-1.52313480577518,0.222249282920829,0.335342537574008,0.00134377902481928,0
0.319770415957676,0.648639910608768,0,0,0.902079405666814,0.608325769451265,0.148973912956649,-0.488805490678832,0.42611625842006,0.0318238814689659,0.0425421695665062,0.675075027196255,0.643319397258344,-0.377260754077823,0.445585511669097,0.0378557967493329,-0.310766673156059,-0.39723246409954,-0.421249385719876,-2.21282000079149,0.515254920936506,0.746660081869057,0.00134377902481928,0
0.388644647772784,0.648639910608768,0,0,1.07914714644634,0.608325769451265,0.0725098909163482,-0.499918777176992,0.356095921400451,0.0145379291390861,0.0425421695665062,0.675075027196255,0.653449067428115,-0.40761810962281,0.369689913814371,0.0108006517365884,-0.534024537610462,-0.42913626724899,-0.332920866397959,-2.94848420880887,0.59291906595271,0.937628941720259,0.00134377902481928,0
0.453692533375924,0.648639910608768,0,0,1.11642456555772,0.266059778511266,0.00818301523167064,-0.507649759088755,0.301445902263186,-0.0805348086754373,-0.241163453398047,0.519693027310454,0.238132590509318,-0.492618705148757,0.341809898275898,-0.0151722874756413,-0.652219877605491,-0.441406960768243,-0.196011661449013,0,0.610570008001847,1.06004487752239,0.00134377902481928,-2.70022134314836
0.430734456104221,0.648639910608768,0,0,1.94584714078787,0.238678499236027,-0.0367244262840574,-0.505233827241331,0.257042761714168,-0.270680284304607,-0.539800951255763,0.372080127418939,0.268521601015572,-0.51690458958474,0.313929882737426,-0.0378986092874035,-0.711317547606458,-0.52239353799354,-0.165096679686356,0,0.539966239805298,0.991491953473225,0.00134377902481928,-2.20625436615313
0.258548876566504,0.648639910608768,0,0,1.94584714078787,-0.0762062124300952,-0.101051301968735,-0.511515250044639,0.212639621165139,-0.478111712263656,-0.823506574220316,0.224467227526651,0.177354569496809,-0.492618705148757,0.269012079925445,-0.0638715484985567,-0.803247256496769,-0.478219041325308,-0.085601012296639,0,0.437590775920303,0.869076017671093,0.00134377902481928,-1.77403326128231
0.0519261811211784,0.648639910608768,0,2.81733306613128,2.42113423445911,-0.692284996125791,-0.184797611822362,-0.501368336285496,0.17335991991007,-0.668257187892826,-1.39091782014985,-0.078527672249892,-0.258221247759478,-0.53511900291173,0.183823143557895,-0.129886102329646,-0.809813664274488,-0.620559086145705,0.139636711973785,0,0.254020978609276,0.903352479695724,0.00134377902481928,-1.03501235429336
-0.00546901206193951,0.648639910608768,0,2.38810538203695,2.40249552490342,-0.842882032138534,-0.171446750831207,-0.485423186092481,0.157989602027885,-0.875688615851753,-1.6746234431144,-0.226140572141407,-0.389906959953241,-0.401546638514108,0.163687576780113,-0.162352276344933,-0.809813664274488,-0.677004276333209,0.0557246186184232,-2.71858914380344,0.285792674297723,0.981698678609058,0.00134377902481928,-0.71470564264802
-0.0743432438731331,0.648639910608768,0,1.95307732383266,2.27202455801239,-0.719666275399668,-0.182370182552472,-0.464646172204566,0.110170835282615,-0.962118377501397,-1.97326094097212,-0.373753472032922,-0.633019044003275,-0.325653249651354,0.118769773968132,-0.172092128550611,-0.796680848718863,-0.659825305406585,0.00272750702480812,-1.98292493578605,0.296383239527205,1.00618186576948,0.00134377902481928,-0.413694516041554
-0.135564783264413,0.648639910608768,2.90128562315178,1.95307732383266,1.9924439146773,-0.870263311413773,-0.160523319111149,-0.450633767489494,0.0930927043023828,-0.927546472842497,-1.97326094097212,-0.373753472032922,-0.643148714173028,-0.20725956302622,0.0769497506604233,-0.212133743168363,-0.921442596498517,-0.721178773001686,-0.0193546228052085,-1.70705085777954,0.314034181576343,1.12859780157156,0.00134377902481928,-0.137767649985627
-0.0475588203895704,0.648639910608768,2.58342658535319,1.95307732383266,1.58239230445118,-0.350019005183067,-0.130180453222177,-0.432755871818539,0.0811380126161108,-0.80654480653211,-1.97326094097212,-0.373753472032922,-0.693797065015784,-0.113151760836476,0.0413252863612661,-0.241353299782137,-1.07246997538961,-0.753082576151136,-0.0591024565000668,-1.89096690978388,0.427000210690817,1.36363639831156,0.00134377902481928,-0.0644444268378986
0.201153683387301,0.648639910608768,2.26845717517095,1.95307732383266,1.66626649745105,-0.377400284458306,-0.0670672921742721,-0.417293907995008,0.0435661244592473,-0.849759687356871,-1.91353344140053,-0.171756872181378,-0.268350917928242,0.0355992813339366,0.0428741761133998,-0.251093151986708,-0.973973858721391,-0.836523292080476,-0.156263827754154,-1.79900888378171,0.691764341427878,1.79943712976693,0.00134377902481928,0.0648359929225726
0.365686570501081,0.648639910608768,2.26845717517095,1.95307732383266,1.23757617767004,-0.363709644820784,-0.0355107116484916,-0.406663807866333,0.0264879934788571,-0.849759687356871,-1.85380594182895,0.0380088276644517,-0.126535535565716,0.111492670196086,0.0382275068569878,-0.222955801173479,-0.993673082055109,-0.735903605224512,-0.129765271957582,-1.66107184477845,0.878864327148732,1.91205979070489,0.00134377902481928,0.253932726303555
0.522566765191033,0.648639910608768,2.26845717517095,1.95307732383266,1.03255037255691,-0.377400284458306,-0.0112364189372789,-0.398932825954569,0.0264879934788571,-0.702829092552586,-1.80901031715031,0.240005427515996,-0.0860168548907158,0.141850025741376,0.0289341683440096,-0.20672271416582,-1.01993871316655,-0.637738057072347,-0.0414367526356958,-1.33921875377084,1.05184355923027,2.0442690013711,0.00134377902481928,0.433381667165104
0.721536768208615,0.648639910608768,2.26845717517095,1.95307732383266,1.22825682289213,-0.240493888081917,0.0458081689340383,-0.389269098564862,0.0589364423414324,-0.581827426243181,-1.74928281757894,0.449771127361839,-0.00497949354069837,0.229886356821825,0.0382275068569878,-0.187243009756648,-1.03963793650008,-0.632829779664733,-0.0591024565000668,-1.24726072776867,1.26365486381992,2.23523786122239,0.00134377902481928,0.599323698499436
0.863111578054607,0.648639910608768,2.26845717517095,1.95307732383266,1.43328262800525,0.101772102859444,0.0749373201874798,-0.379605371175158,0.0469817506553181,-0.599113378573061,-1.7044871929003,0.651767727213383,0.116576548484301,0.333101365674772,0.0134452708227939,-0.135297131332189,-1.0593371598338,-0.502760428363118,-0.147430975821985,-0.83344961075889,1.43663409590147,2.24013449865443,0.00134377902481928,0.755617937314331
0.985554656837059,0.648639910608768,2.26845717517095,1.95307732383266,1.26553424200364,-0.842882032138534,0.0797921787297086,-0.381538116653098,0.00257861010613107,-0.625042307067942,-1.58503219375713,1.06353002691077,0.450855664053098,0.500066821172175,-0.0686458860404836,-0.0649537542990714,-1.1184348298413,-0.281887945020733,-0.067935308432268,0.453962753271534,1.66962653095008,2.23034122379031,0.00134377902481928,1.04312215439358
0.943464848505622,0.648639910608768,2.26845717517095,1.95307732383266,0.948676179556106,-1.03455098706696,0.0749373201874798,-0.373323948371895,0.00940986249845465,-0.607756354738062,-1.58503219375713,1.06353002691077,0.207743580003064,0.530424176717152,-0.0841347835618534,-0.062789342698042,-1.12500123761901,-0.249984141871283,-0.0370203266700188,0.453962753271534,1.64491521208128,2.15199502487698,0.00134377902481928,1.17433213265794
0.775105615179765,0.648639910608768,2.26845717517095,1.95307732383266,1.29349230633724,-0.267875167357156,0.0591590299251933,-0.37525669384979,0.0196567410866912,-0.564541473913301,-1.58503219375713,1.06353002691077,0.0456688573030468,0.484888143399676,-0.0872325630661318,-0.0671181659001008,-1.08560279094523,-0.225442754833246,-0.134181697923698,0.9137528832824,1.50370767568819,1.97571607732198,0.00134377902481928,1.16275478163462
0.602920035642047,0.648639910608768,2.26845717517095,1.95307732383266,1.27485359678155,-0.0214436538794229,0.038525881120678,-0.382987675761554,0.00257861010613107,-0.642328259397945,-1.58503219375713,1.06353002691077,0.146965558990555,0.445423581191205,-0.0779392245533077,-0.079022429705701,-1.01337230538864,-0.281887945020733,-0.125348845991497,1.23560597429001,1.31660768996733,1.84840350408776,0.00134377902481928,1.14731831360351
0.423081763680393,0.648639910608768,1.92459148882519,1.95307732383266,0.957995534334018,-0.747047554674906,0.00818301523167064,-0.396516894107141,-0.0162073339721368,-0.642328259397945,-1.43571344482848,1.06353002691077,0.288780941352056,0.354351514556254,-0.0624503270320865,-0.0909266935113012,-0.941141819832048,-0.262254835390293,-0.0193546228052085,1.37354301329327,1.0800850665089,1.66722791910073,0.00134377902481928,1.13574096258019
0.120800412936287,0.648639910608768,1.86679893649817,1.95307732383266,0.771608438775788,-0.295256446632395,-0.0476478580040808,-0.432755871818539,-0.0281620256584088,-0.417610879108893,-1.10721219718508,1.05576092691647,0.643319397258344,0.0386350168884385,-0.00359251645071506,-0.109324192119959,-0.671919100939209,-0.321154164281596,-0.0591024565000668,1.32756400029218,0.642341703690294,1.33915321115114,0.00134377902481928,1.12030449454909
-0.00546901206193951,0.648639910608768,1.83790266033466,1.95307732383266,0.818205212666007,-0.473234761921934,-0.0658535775374989,-0.441453226469275,-0.0144995208742592,-0.322538141294369,-0.957893448256225,1.05576092691647,0.582541376246861,-0.0858301408459907,0.0289341683440096,-0.0941733109128453,-0.678485508717115,-0.301521054651173,-0.112099568093211,1.32756400029218,0.497603978887366,1.14818435129989,0.00134377902481928,1.10872714352576
-0.0246007431178675,0.648639910608768,1.80900638417116,1.95307732383266,0.762289083998803,-0.582759879023084,-0.0889141556131114,-0.454499258445374,-0.22456053193294,-0.227465403479846,-0.79364282443463,1.05576092691647,1.919657838522,-0.21029529858042,0.039776396609127,-0.0855156645087585,-0.625954246494054,-0.257346557982696,-0.147430975821985,1.14364794828783,0.437590775920303,1.10901125184323,0.00134377902481928,1.09522023399855
0.0098363727897412,0.648639910608768,1.78011010800765,1.95307732383266,0.976634243889708,-0.582759879023084,-0.0998375873331692,-0.457398376662286,-0.216021466442738,-0.270680284304607,-0.629392200613035,1.05576092691647,1.83862047717198,-0.237616918570905,0.0428741761133998,-0.079022429705701,-0.573422984270992,-0.291704499835944,-0.156263827754154,1.32756400029218,0.416409645461335,1.14328771386781,0.00134377902481928,1.07978376596745
0.0748842583928812,0.648639910608768,1.75121383184414,1.95307732383266,1.00459230822331,-0.555378599747845,-0.119257021502119,-0.45933112214023,-0.403880907227068,-0.339824093624249,-0.480073451684177,1.04799182692218,2.82119848353982,-0.231545447461912,0.02738527859203,-0.0476384614909285,-0.540590945381649,-0.210717922610421,-0.235759495143871,0.499941766272621,0.430530399100648,1.09432133954697,0.00134377902481928,1.05469950541691
0.0595788735451156,0.648639910608768,1.75121383184414,1.95307732383266,0.995272953445531,0.0333189046712494,-0.136249026399971,-0.453049699336966,-0.390218402442761,-0.607756354738062,-0.480073451684177,1.04799182692218,2.4767896978033,-0.18904514969923,0.02738527859203,-0.0270765512812415,-0.534024537610462,-0.218080338721834,-0.363835848160647,0.499941766272621,0.430530399100648,0.971905403744891,0.00134377902481928,1.00067186730806
0.0634052197570842,0.648639910608768,1.75121383184414,1.95307732383266,1.15370198466923,0.485110012712399,-0.11440216295989,-0.433239058188023,-0.301412121344702,-0.668257187892826,-0.480073451684177,1.04799182692218,1.70693476497822,-0.128330438609266,0.0335808376005812,-0.0292409628822709,-0.540590945381649,-0.218080338721834,-0.430082237652078,0.132109662263928,0.395228515002374,0.947422216584475,0.00134377902481928,0.971728489749743
-0.0207743969058989,0.648639910608768,1.6067324510266,1.70946161123916,1.51715682100513,0.731541526191494,-0.0986238726976034,-0.420676212581404,-0.270671485580004,-0.728758021047467,-0.644324075505772,0.713920527167712,1.40304465991569,-0.143509116381765,0.0676564121475992,-0.0368164034869196,-0.435528420935713,-0.25489241927888,-0.430082237652078,0.407983740270447,0.321094558395997,0.829902918214475,0.00134377902481928,0.940855553687543
-0.0819959362970703,0.648639910608768,1.4651406978254,1.46584589864507,1.65694714267314,0.539872571264238,-0.0937690141553746,-0.415844348886552,-0.110137054364302,-0.80654480653211,-0.823506574220316,0.387618327407511,0.39007764304059,-0.167795000817447,0.106378655951029,-0.0487206672914432,-0.422395605379901,-0.296612777243559,-0.399167255889389,0.316025714268274,0.243430413379794,0.76624663159739,0.00134377902481928,0.911912176129229
-0.166175552959945,0.648639910608768,1.32354894462421,1.222230186051,1.52647617578304,-0.103587491705334,-0.0840592970708826,-0.406663807866333,-0.111844867462337,-0.694186116387707,-1.00268907293635,0.0535470276530373,0.288780941352056,-0.204223827471427,0.129612002233089,-0.0671181659001008,-0.422395605379901,-0.311337609466384,-0.390334403957219,-0.0518063897404184,0.176356833593073,0.717280257276557,0.00134377902481928,0.882968798570913
-0.479935942339956,0.648639910608768,1.04036543822183,0.734998760862837,1.9924439146773,-0.0351342935171396,-0.0464341433685149,-0.378155812066702,0.0794301995179055,-0.625042307067942,-1.34612219547121,-0.614595571855923,-1.12937288227207,-0.219402505243915,0.186920923062168,-0.141790366135246,-0.481493275380868,-0.515031121882372,-0.416832959753792,-0.511596519751284,-0.155480876930706,0.56058785944989,0.00134377902481928,0.848236745500936
-0.659774214301611,0.648639910608768,0.895884057403995,0.485582674158791,1.94584714078787,0.238678499236027,-0.0221598506573367,-0.364626593721159,0.0555208161455193,-0.616399330903064,-1.52530469418576,-0.948666871610396,-1.06859486125956,-0.195116620807932,0.211703159096367,-0.188325215557163,-0.599688615382616,-0.608288392626696,-0.558158590668822,-0.879428623759977,-0.268446906045184,0.506724847696973,0.00134377902481928,0.836659394477611
-0.897007679442468,0.648639910608768,0.754292304203092,0.241966961564712,1.85265359300929,-0.199421969168962,0.00454187132376585,-0.353513307222952,0.0452739375572827,-0.650971235562823,-1.7044871929003,-1.28273817136488,-1.01794651041582,-0.116187496390978,0.213252048848506,-0.241353299782137,-0.652219877605491,-0.753082576151136,-0.571407868567109,-0.603554545753457,-0.448486514946383,0.462655110808223,0.00134377902481928,0.82894116046206
-1.15337287564317,0.648639910608768,0.754292304203092,0.241966961564712,1.66626649745105,0.594635129814911,0.025175020129523,-0.31872388862001,-0.0315776518544917,-0.581827426243181,-1.7044871929003,-1.28273817136488,-1.11924321210333,0.111492670196086,0.124965332976677,-0.277066091198938,-0.993673082055109,-0.878243650045154,-0.792229166871856,-1.20128171476758,-0.628526123847582,0.256996338660723,0.00134377902481928,0.825082043454287
-1.30642672412496,0.648639910608768,0.754292304203092,0.241966961564712,1.53579553056175,0.909519841480839,0.0676550323741195,-0.296980501993223,0.0111176755963201,-0.599113378573061,-1.7044871929003,-1.28273817136488,-1.47378166800961,0.299708274575283,0.0815964199168353,-0.293299178206597,-1.17753249983554,-0.969046782085906,-0.920305519888632,-1.20128171476758,-0.692069515224476,0.134580402858639,0.00134377902481928,0.827011601958173
-1.51687576577845,0.648639910608768,0.696499751876076,0.137560227596404,1.47987940189455,1.00535431894447,0.131981908058797,-0.263157456129205,0.00940986249845465,-0.780615878037229,-1.71941906779304,-1.29827637135345,-1.63585639070963,0.657925070005781,0.00879860156638187,-0.301956824610653,-1.35482550984479,-1.11138682690655,-1.04838187290538,-1.20128171476758,-0.812095921158609,-0.213080854819279,0.00134377902481928,0.830870718965948
-1.69288769152813,0.648639910608768,0.63870719954906,0.0331534936275081,1.88993101211974,0.923210481118555,0.142905339778855,-0.259775151542853,-0.000837016089781952,-0.763329925707349,-1.73435094268599,-1.32158367133633,-1.55481902936062,0.700425367769056,-0.00823918570728118,-0.319272117418826,-1.41392317983904,-1.19728168153969,-1.08812970660024,-0.511596519751284,-0.886229877764985,-0.340393428053446,0.00134377902481928,0.838588952981498
-1.72732480743574,0.0360050753795597,0.580914647222044,-0.077053614450767,2.55160520134841,0.238678499236027,0.157469915405541,-0.245762746827734,0.00770204940041926,-0.780615878037229,-1.76421469247167,-1.33712187132491,-1.77767177307214,0.776318756631508,-0.0252769729807957,-0.324683146421369,-1.43362240317257,-1.28563067487664,-0.907056241990346,-0.0518063897404184,-0.903880819814122,-0.340393428053446,-2.57576065821495,0.844377628493161
-1.68906134531627,-0.485869043519472,0.523122094895022,-0.181460348419652,2.99893423068697,0.348203616337177,0.141691625143289,-0.241414069502366,-0.0179151470701722,-0.858402663521873,-1.77914656736462,-1.36042917130778,-1.83844979408465,0.776318756631508,-0.0268258627327753,-0.311696676815254,-1.42705599539485,-1.27826825876523,-0.818727722668428,-0.00582737673933178,-0.896820442994467,-0.379566527510113,-2.19290922297091,0.852095862508711
-1.61253442107723,-0.848911908840501,0.465329542568007,-0.285867082388548,2.95233745679755,-0.541687960110129,0.144119054414386,-0.262191083390233,-0.0196229601682076,-0.910260520511635,-1.79407844225757,-1.37596737129636,-1.37248496632211,0.730782723314033,-0.000494736946442203,-0.31386108841736,-1.23006376205861,-1.24636445561578,-0.611155702261967,0.0861306492628414,-0.847397805256883,-0.237564041979744,-1.58720396721166,0.857884538020374
-1.60488172865329,-1.32540566957432,0.349744437913975,-0.500480924436295,2.88710197335256,-1.14407610416675,0.100425327534224,-0.274753928996848,-0.105013615070183,-0.815187782697112,-1.83887406693621,-1.41481287126781,-0.987557499909564,0.74292566553203,-0.0825858938097197,-0.335505204426454,-1.07903638316733,-1.24881859431958,-0.45658079344865,-0.00582737673933178,-0.85092799366671,-0.227770767115578,-1.53577616247738,0.861743655028149
-1.57427095895776,-1.42524245753763,0.349744437913975,-0.500480924436295,2.97097616635231,-1.58217657257173,0.0979978982631268,-0.279102606322264,-0.173326138991757,-0.875688615851753,-1.83887406693621,-1.41481287126781,-0.491203661641775,0.773283021077017,-0.0934281220748315,-0.319272117418826,-1.04620434427798,-1.22673134598558,-0.297589458669217,-0.00582737673933178,-0.822686486388091,-0.237564041979744,-0.935785107244197,0.871391447547587
-1.39060634078413,-1.42524245753763,0.349744437913975,-0.500480924436295,2.3558987510132,-1.81491744641175,0.104066471440921,-0.278136233583248,-0.21089802714879,-0.927546472842497,-1.83887406693621,-1.41481287126781,-0.258221247759478,0.879533765484456,-0.116661468356738,-0.278148296999452,-1.00680589761073,-1.1383823526484,-0.182762383550727,0.0401516362617548,-0.660297819536029,-0.178804392794696,-0.935785107244197,0.881039240067025
-1.28346864684945,-1.42524245753763,0.349744437913975,-0.500480924436295,1.65694714267314,-1.85598936532471,0.0979978982631268,-0.291665451928835,-0.207482400952537,-0.78925885420223,-1.83887406693621,-1.41481287126781,-0.0454981742157161,0.870426558820648,-0.14454148389521,-0.247846534585194,-0.914876188720611,-0.966592643382108,-0.116515994059296,-0.00582737673933178,-0.593224239749308,-0.222874129683446,-0.935785107244197,0.888757474082576
-1.10363037488779,-1.42524245753763,0.291951885586954,-0.587486536076454,1.13506327511354,-2.08873023916472,0.113776188524172,-0.293598197406823,-0.19381989616823,-0.599113378573061,-1.61489594354303,-1.20504717142198,0.0557985274717922,0.912926856583934,-0.181714837946506,-0.213215948968878,-0.855778518719643,-0.880697788748953,-0.129765271957582,-0.327680467746938,-0.441426138126728,-0.198390942523028,-0.935785107244197,0.894546149594239
-0.655947868089642,-1.42524245753763,0.176366780932922,-0.761497759358524,0.426792311995578,-2.45837750938132,0.168393347125599,-0.279585792691704,-0.110137054364302,-0.547255521583298,-1.18187157164941,-0.77774667173601,-0.278480588096987,0.937212741019918,-0.136797035134525,-0.122310661726074,-0.639087062049866,-0.596017699107668,0.0733903224827943,-0.235722441744765,-0.194312949438808,-0.041698544696362,-0.935785107244197,0.921559968648667
-0.502894019611659,-1.42524245753763,0.118574228605906,-0.842702996889303,0.324279409439081,-2.74588094177337,0.191453925201246,-0.279585792691704,-0.0691495400113552,-0.434896831438895,-0.957893448256225,-0.56798097189018,-0.329128938940732,0.885605236593449,-0.102721460587502,-0.106077574718445,-0.547157353159555,-0.54202664762398,0.241214509194397,-0.557575532752371,-0.109588427602949,0.090510665969889,-0.935785107244197,0.927348644160328
-0.395756325676973,-1.42524245753763,0.0607816762788845,-0.929708608530039,0.221766506881657,-2.84171541923564,0.187812781294548,-0.277653047213808,-0.03670109114861,-0.305252188964489,-0.73391532486453,-0.35821527204435,-0.592500363329283,0.870426558820648,-0.124405917117582,-0.100666545715903,-0.547157353159555,-0.517485260585943,0.21029952743174,-0.787470597757804,-0.0354544709965732,0.159063590019056,-0.935785107244197,0.923489527152553
-0.315403055226068,-1.42524245753763,0.00298912395186851,-1.01671422017079,0.0260600565464422,-2.95124053633815,0.189026495930114,-0.280552165430672,0.0230723672827742,-0.106463737171178,-0.524869076362813,-0.140680472204221,-0.876131128053292,0.755068607750027,-0.12130813761315,-0.0898444877107865,-0.488059683158774,-0.39723246409954,0.241214509194397,-0.787470597757804,0.0174983551508383,0.23740978893239,-0.935785107244197,0.909982617625341
-0.250355169622928,-1.42524245753763,-0.0548034283751475,-1.10371983181153,-0.281478651122254,-2.75957158140973,0.180530493481188,-0.292631824667807,0.0299036196749278,-0.09782076100544,-0.300890952969633,0.0690852276408363,-0.724186075522038,0.712568309987053,-0.119759247861011,-0.0898444877107865,-0.514325314270212,-0.394778325395724,0.121971008109822,-0.695512571755631,0.0633908044785946,0.330445900141973,-0.935785107244197,0.896475708098126
-0.30775036280213,-1.42524245753763,-0.0548034283751475,-1.10371983181153,-0.309436715455856,-2.28039919409198,0.170820776396731,-0.284900842756088,-0.00937608158014091,0.100967690788731,-0.300890952969633,0.0690852276408363,-0.744445415859529,0.657925070005781,-0.132150365878113,-0.0779402239051863,-0.606255023160522,-0.3775993544691,0.0866396003810804,-0.235722441744765,0.0598606160687676,0.325549262709841,-0.935785107244197,0.850166304004824
-0.334534786285802,-1.42524245753763,-0.0548034283751475,-1.10371983181153,-0.290798005900165,-2.25301791481655,0.165965917854467,-0.287799960972952,0.0111176755963201,0.256541261757895,-0.300890952969633,0.0690852276408363,-0.845742117548063,0.588103152252624,-0.132150365878113,-0.0876800761097879,-0.579989392048898,-0.392324186691925,0.0733903224827943,-0.327680467746938,0.0316191087901446,0.29616943811739,-0.935785107244197,0.815434250934849
-0.391929979465005,-1.42524245753763,-0.0663619388405496,-1.05151646482708,-0.616975423125479,-2.32147111300494,0.148973912956649,-0.292631824667807,0.00257861010613107,0.351613999572541,-0.106776579362351,-0.00860577230206413,-0.835612447378292,0.530424176717152,-0.146090373647349,-0.0768580181046716,-0.586555799826804,-0.350603828727247,0.00272750702480812,-0.00582737673933178,-0.000152586898298847,0.217823239204056,-0.935785107244197,0.786490873376535
-0.430193441584582,-1.42524245753763,-0.0750308216896025,-0.993512723733256,-0.579698004014893,-2.23932727517902,0.146546483685518,-0.293115011037291,0.00599423630238387,0.429400785057185,0.0873377942451423,-0.0862967722441917,-0.855871787715801,0.500066821172175,-0.139894814638798,-0.0617071368975581,-0.553723760937461,-0.335878996504421,0.0292260628213803,-0.0518063897404184,-0.0425148478162316,0.154166952586972,-0.935785107244197,0.755617937314331
-0.499067673399691,-1.42524245753763,-0.0836997045386554,-0.941309356748809,-0.654252842236993,-0.897644590690374,0.150187627592181,-0.294081383776259,-0.0144995208742592,0.420757808892184,0.281452167852636,-0.163987772187092,-0.693797065015784,0.542567118935149,-0.147639263399637,-0.0660359600995861,-1.91953657873537,-0.35796624483866,-0.067935308432268,-0.0518063897404184,-0.106058239193122,0.0856140285378051,-0.935785107244197,0.726674559756017
-0.602379021122299,-1.42524245753763,-0.103927097853111,-0.836902622779913,-0.141688329454243,-0.897644590690374,0.147760198321084,-0.290699079189863,0.0213645541847388,0.524473522871708,0.669680915067411,-0.311600672078607,-1.00781684024705,0.52738844116265,-0.156932601912307,-0.0855156645087585,0,-0.446315238175614,-0.067935308432268,0.0401516362617548,-0.148420500111051,0.114993853130305,-0.935785107244197,0.655280895112176
-0.698037676421079,-1.42524245753763,-0.115485608318518,-0.784699255795476,-0.0205367173420559,-0.897644590690374,0.142905339778855,-0.282001724539128,0.0521051899494364,0.550402451366589,0.86379528867342,-0.389291672021507,-1.40287397682937,0.536495647826145,-0.169323719929404,-0.117981838524046,0,-0.490489734844091,-0.067935308432268,0.591899792274794,-0.176662007389671,0.129683765426507,-0.935785107244197,0.624407959049975
